eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.531460359907137,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.531460359907137,0.0,0.0,0.18625680538765788,True
multicopter,hover_climb,282.3826486059498,4.531460359907137,0.0,0.0,0.7081367769537943,True
multicopter,hover_climb,583.1092995327641,4.531460359907137,0.0,0.0,1.462275185891914,True
multicopter,hover_climb,916.8907004672358,4.531460359907137,0.0,0.0,2.299305671411196,True
multicopter,hover_climb,1217.61735139405,4.531460359907137,0.0,0.0,3.0534440803493155,True
multicopter,hover_climb,1425.7266509268143,4.531460359907137,0.0,0.0,3.575324051915452,True
multicopter,hover_climb,1500.0,4.531460359907137,0.0,0.0,3.76158085730311,True
multicopter,hover_descent,1500.0,3.119729378292816,0.0,0.0,3.76158085730311,True
multicopter,hover_descent,1425.7266509268143,3.119729378292816,0.0,0.0,4.032122057527014,True
multicopter,hover_descent,1217.6173513940503,3.119729378292816,0.0,0.0,4.7901616555243,True
multicopter,hover_descent,916.890700467236,3.119729378292816,0.0,0.0,5.885560612166037,True
multicopter,hover_descent,583.1092995327642,3.119729378292816,0.0,0.0,7.101361729902745,True
multicopter,hover_descent,282.38264860594995,3.119729378292816,0.0,0.0,8.196760686544483,True
multicopter,hover_descent,74.27334907318571,3.119729378292816,0.0,0.0,8.954800284541768,True
multicopter,hover_descent,-0.0,3.119729378292816,0.0,0.0,9.225341484765673,True
