eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177502287516129,1580.2210962260908,4.32058366227255e-12,132.5150018518646,0.1433687581894709,0.9512119796483245,0.012105015412171486,0.5854694684042977,0.0,True
multicopter,hover_climb,0.418336405262833,1582.0140210066966,4.320552957176267e-12,132.50644161133016,0.14321450949812084,0.9512465304993465,0.012103095561234683,0.5862834623433404,0.18506708154150858,True
multicopter,hover_climb,0.4208164150748511,1587.0544708602365,4.320466925151364e-12,132.4824609591681,0.1427826611323931,0.9513432370374137,0.012097698055577519,0.588572863668755,0.7036135209679325,True
multicopter,hover_climb,0.4244036181221785,1594.3820632857385,4.3203426098132055e-12,132.447817205474,0.14215953360700384,0.9514827135824573,0.01208985134458477,0.5919037788774719,1.4529348363961352,True
multicopter,hover_climb,0.4283884112951665,1602.576328122927,4.320204636659022e-12,132.4093729352141,0.14146919209184414,0.9516371477670544,0.012081077583301621,0.5956324141060994,2.2846187514827094,True
multicopter,hover_climb,0.43198005165911657,1610.0147433815773,4.320080332495267e-12,132.37473681176328,0.14084838342689063,0.951775950487405,0.012073115098457925,0.5990205417025245,3.033940066910912,True
multicopter,hover_climb,0.43446561799876443,1615.1933919111173,4.319994314599079e-12,132.35076563379027,0.14041942647658087,0.9518718167985712,0.012067573211731096,0.6013812888325462,3.5524865063373365,True
multicopter,hover_climb,0.43535262155105336,1617.047822613139,4.319963615789882e-12,132.34220957479707,0.14026646453125666,0.9519059937217276,0.012065589098686217,0.6022270357525459,3.737553587878845,True
multicopter,hover_descent,0.4197375024894346,1562.8907234736707,4.319963615294e-12,119.97480480928711,-0.11137891634031682,0.9518939621146736,0.011709239868361226,0.582057645074283,3.737553587878845,True
multicopter,hover_descent,0.4197155157288145,1561.024734238157,4.319994315000217e-12,119.96682252381656,-0.11152026650774464,0.9518617195210216,0.011710734361384154,0.5812127954937084,4.0035541895263425,True
multicopter,hover_descent,0.4196269084757424,1555.8134450054554,4.32008033287482e-12,119.94438023479071,-0.11191697461879523,0.9517712999531651,0.011714905822354207,0.578854458598185,4.748871313029254,True
multicopter,hover_descent,0.41943019653106395,1548.3271988015606,4.3202046363201504e-12,119.91175376108767,-0.1124919345100527,0.9516404381241717,0.011720891893064628,0.5754695430504122,5.825885761363171,True
multicopter,hover_descent,0.4191201684671413,1540.0789225010708,4.3203426096823406e-12,119.87527600227429,-0.1131324404077602,0.951494914829001,0.01172747784511361,0.571744097596863,7.021281614320173,True
multicopter,hover_descent,0.41876165182914865,1532.7018304480898,4.320466924784966e-12,119.84217898001117,-0.11371162776192356,0.9513635543355693,0.011733359150938389,0.5684157173308633,8.09829606265409,True
multicopter,hover_descent,0.41847134221981025,1527.626658727311,4.3205529571617995e-12,119.81914985969426,-0.11411360730105541,0.9512725129438399,0.011737399964693496,0.566127881772323,8.843613186157002,True
multicopter,hover_descent,0.4183596126476789,1525.8212489638847,4.3205836625006315e-12,119.81090653246302,-0.11425730343646509,0.951239993600635,0.011738836327809565,0.5653144092584971,9.109613787804498,True
