eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41770385599226595,1580.056868627035,4.32058366227807e-12,132.4789206147386,0.14275627734204627,0.9512121799936483,0.012104235236166418,0.5854086223332345,0.0,True
multicopter,hover_climb,0.4182918069599323,1581.8498457014296,4.3205529571785556e-12,132.47040957368068,0.14260261564681212,0.9512467251194675,0.012102316139480982,0.5862226201098804,0.18593103582246479,True
multicopter,hover_climb,0.42077663127121295,1586.8904413621788,4.32046692516242e-12,132.44656655872123,0.1421724117086043,0.9513434156880994,0.012096920758956521,0.5885120319120822,0.70689822135071,True
multicopter,hover_climb,0.4243706225772562,1594.2182426313127,4.320342609824089e-12,132.41212114701398,0.14155165962713243,0.9514828693434672,0.012089077150277806,0.59184296154476,1.4597176162476309,True
multicopter,hover_climb,0.4283626985047497,1602.4127367108817,4.320204636448694e-12,132.3738961986808,0.1408639534306022,0.9516372783862297,0.01208030686933761,0.5955716117929905,2.295284106629911,True
multicopter,hover_climb,0.4319606566418081,1609.8513564069167,4.320080332880912e-12,132.33945697276584,0.14024551790075895,0.9517760586923192,0.012072347552963204,0.5989597521013915,3.048103501526832,True
multicopter,hover_climb,0.43445045160568524,1615.0301450382972,4.3199943144443855e-12,132.315621838114,0.13981820251559324,0.9518719096049896,0.012066807895952913,0.6013205074949886,3.569070687055077,True
multicopter,hover_climb,0.4353389348868182,1616.884625509808,4.319963615484244e-12,132.30711424306773,0.1396658262914773,0.9519060810596098,0.012064824581093498,0.6021662572731417,3.7550017228775423,True
multicopter,hover_descent,0.41941894969427546,1561.6821369518993,4.319963614688998e-12,119.67641803532455,-0.11857890881476474,0.9518924649198913,0.011698203560969268,0.5816075387334076,3.7550017228775423,True
multicopter,hover_descent,0.41936764324859016,1559.8161064452524,4.319994314552131e-12,119.66805157324258,-0.11872991008027026,0.9518602699044345,0.011699679410075464,0.5807627898513775,4.005667820283354,True
multicopter,hover_descent,0.419199981235394,1554.6046965480132,4.3200803331880756e-12,119.64453140224755,-0.11915371212707425,0.9517699843500509,0.011703798595636337,0.5784047328060855,4.708018617691628,True
multicopter,hover_descent,0.4188969171478516,1547.1182626370535,4.320204637063247e-12,119.61034355954204,-0.1197679597195672,0.9516393180070226,0.011709709034908946,0.5750202155809312,5.722944925908407,True
multicopter,hover_descent,0.4184793768408108,1538.8697595308147,4.320342610155e-12,119.57212704257488,-0.12045225965787379,0.9514940142659915,0.01171621086842018,0.5712952038543566,6.849428142337035,True
multicopter,hover_descent,0.41803307100201503,1531.4924466432233,4.320466925485897e-12,119.53745808600779,-0.12107107341493811,0.9513628539362066,0.011722016214860758,0.5679672068969907,7.8643544505538125,True
multicopter,hover_descent,0.41768682929568934,1526.4171127840277,4.320552957354083e-12,119.513338383371,-0.12150056924785253,0.9512719523559428,0.011726004393244373,0.5656796324053293,8.566705247962087,True
multicopter,hover_descent,0.4175560616083809,1524.6116431199007,4.320583661192713e-12,119.50470505273816,-0.12165410445927644,0.9512394831807138,0.011727421937786062,0.564866252166969,8.8173713453679,True
