segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3959664932798086,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.735094978566025,
departure_terminal_procedures,,,91.44,91.44,,,43.230718425227636,47.69296614904132
accel_climb,2.54,,91.44,457.20000000000005,,,42.99287852931584,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.04814747921055,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.825949140199626,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.825898638131186,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.82584799869134,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.825797221051324,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.82574630437465,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.825695247816924,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.82564405052579,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.825592711640844,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.82554123029352,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.82548960560694,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.82543783669588,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.822667894960574,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.82072858751497,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.81914722992491,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.81783488209954,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.816729800984746,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.815787789645846,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.814976381675095,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.814271193815046,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.82519689801111,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.825143494177176,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.82508993538035,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.825036220623026,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.82498234889772,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.824928319186796,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.82487413046235,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.82481978168611,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.8247652718093,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.824710599772416,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.82465576450516,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.82460076492626,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.82454559994329,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.96502775655685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.82400696875779,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.97135281432308,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.82344879457844,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.95499786636191,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.82292711043055,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.82287160312775,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.82281592392216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.82276007163233,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.82270404506421,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.82264784301095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.82259146425267,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.822534907556395,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.82247817167571,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.82242125535069,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.82236415730756,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.82230687625867,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.82224941090213,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.822191759921644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.82213392198636,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.822075895750544,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.82201767985346,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.82195927291904,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.821900673555724,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.82184188035618,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.82178289189711,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.821723706738936,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.82166432342561,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.28868361083964,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.28816506666754,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.287643775043676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.287119708318606,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.286592838431375,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.286063136901454,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.28553057482039,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.284995122843334,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.28445675118015,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.28391542958665,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.283371127355245,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.282823813305576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.28227345577488,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.281720022608056,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.28116348114749,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.28060379822267,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.28004094013949,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.27947487266919,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.27890556103726,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.27833296991171,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.27775706339133,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.27717780499348,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.27659515764155,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.276009083652205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.2754195447221,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.27482650191442,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.2742299156449,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.27362974566761,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.2730259510602,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.272418490208835,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.271807320792675,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.271192399767884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.27057368335133,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.26995112700358,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.413636456205964,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.26891908096007,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.268284937485156,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.26764676966124,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.267004528921575,5.0
