eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010869526174993,1588.575623853123,4.320583661827213e-12,134.34168856122395,0.17360469014327065,0.9512006952720532,0.012143140639053354,0.5885648079490292,0.0,True
multicopter,hover_climb,0.42062241264469463,1590.3659350054352,4.3205529576473634e-12,134.33062612400147,0.1734223076673746,0.9512355389088869,0.012141183888708273,0.5893786239483294,0.149963805051225,True
multicopter,hover_climb,0.42290641032436666,1595.3990950526197,4.3204669249501695e-12,134.29964497091154,0.17291163242268198,0.9513330621249099,0.012135682383664009,0.5916675396533093,0.5701530494291326,True
multicopter,hover_climb,0.4262162308694131,1602.7162411656432,4.32034260987146e-12,134.2549130880681,0.17217460467385196,0.9514737091671783,0.012127683859062701,0.594997787204928,1.1773441000017804,True
multicopter,hover_climb,0.42990190824623836,1610.8990311802186,4.320204637045713e-12,134.20531094306997,0.17135785890816438,0.9516294291075096,0.012118739589014906,0.59872572805746,1.8512753224937106,True
multicopter,hover_climb,0.43323256318199876,1618.3272143587387,4.32008033261685e-12,134.16065776586487,0.1706231823430504,0.9517693781218699,0.012110621785939657,0.6021132716840943,2.4584663730663583,True
multicopter,hover_climb,0.43554254154254285,1623.4988404933492,4.3199943143777466e-12,134.1297746083118,0.17011543878270302,0.9518660309487551,0.012104971515245085,0.6044736376483156,2.878655617444266,True
multicopter,hover_climb,0.4363679118591064,1625.3507764214535,4.3199636154111375e-12,134.1187556949061,0.16993436098485193,0.9519004872377032,0.012102948548840397,0.6053192530574685,3.028619422495491,True
multicopter,hover_descent,0.4180812520317384,1561.7109481476245,4.3199636149748e-12,119.68354486362877,-0.11840622572729492,0.951892501574567,0.011698468548622866,0.5816182687073487,3.028619422495491,True
multicopter,hover_descent,0.4180421770342338,1559.84491846699,4.319994314815142e-12,119.67518768622212,-0.1185569948456061,0.9518603054148285,0.011699944858747884,0.5807735173660227,3.2796315105746103,True
multicopter,hover_descent,0.417908512625316,1554.6335109470122,4.320080333027187e-12,119.65169341036403,-0.11898014517029873,0.9517700166464156,0.01170406532275364,0.5784154534637492,3.982951752306662,True
multicopter,hover_descent,0.4176538114293502,1547.1470808919835,4.3202046369562434e-12,119.61754279299952,-0.11959344769692073,0.9516393456357988,0.011709977582395899,0.5750309265133549,4.999278948159909,True
multicopter,hover_descent,0.4172887962186193,1538.8985825172203,4.320342610213584e-12,119.57936772231427,-0.1202766941331206,0.9514940366532446,0.011716481439716783,0.5713059041971195,6.127317032560536,True
multicopter,hover_descent,0.4168886892362896,1531.5212742875196,4.320466925709056e-12,119.54473622197203,-0.1208945546118246,0.9513628715458113,0.011722288612440412,0.567977897877967,7.143644228413781,True
multicopter,hover_descent,0.41657375610351133,1526.4459438740341,4.320552957717029e-12,119.52064249153997,-0.12132338847701728,0.951271966629434,0.011726278054996193,0.5656903170080241,7.846964470145834,True
multicopter,hover_descent,0.41645402651979974,1524.6404754928865,4.3205836616687205e-12,119.51201861668291,-0.12147668698289059,0.9512394962453761,0.011727696067921772,0.5648769345164991,8.097976558224953,True
