eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.951527122450624,3.9515271227744235,0.005973779237582968,0.0,True
lift_and_cruse,hover_climb,3.951527122450624,3.951383989190502,0.005973830082332758,0.006186884607477886,True
lift_and_cruse,hover_climb,3.951527122450624,3.950982952619155,0.005973972553007088,0.02352215005624028,True
lift_and_cruse,hover_climb,3.951527122450624,3.9504034765687575,0.005974178446938148,0.04857233442108115,True
lift_and_cruse,hover_climb,3.951527122450624,3.949760360079503,0.00597440699665856,0.07637594146819388,True
lift_and_cruse,hover_climb,3.951527122450624,3.949180980258814,0.005974612935097163,0.10142612583303473,True
lift_and_cruse,hover_climb,3.951527122450624,3.9487800636839507,0.005974755461271489,0.11876139128179714,True
lift_and_cruse,hover_climb,3.951527122450624,3.948636983503489,0.0059748063307211025,0.12494827588927503,True
lift_and_cruse,dep_transition,57.821723676317426,57.77943298453957,0.08742787028125339,0.12494827588927503,True
lift_and_cruse,dep_transition,57.86851760769412,57.82577362553566,0.08749877285274386,0.1257507051569568,True
lift_and_cruse,dep_transition,57.99963128982513,57.95561361506627,0.08769743873085226,0.12799906200238864,True
lift_and_cruse,dep_transition,58.18909604996064,58.143228459192585,0.08798452259495833,0.13124803177804562,True
lift_and_cruse,dep_transition,58.399386068723,58.35145224837856,0.08830316628506814,0.13485411617385942,True
lift_and_cruse,dep_transition,58.588850828858504,58.53904370776565,0.08859025851058032,0.13810308594951642,True
lift_and_cruse,dep_transition,58.71996451098952,58.66885453700339,0.08878893481519158,0.14035144279494824,True
lift_and_cruse,dep_transition,58.76675844236621,58.71518220044825,0.08885984202691236,0.14115387206263005,True
lift_and_cruse,second_climb,70.95441238915299,70.89213973645737,0.10728850872719094,0.14115387206263005,True
lift_and_cruse,second_climb,70.95441238915299,70.87980935369276,0.10729289392291605,0.16492134376604942,True
lift_and_cruse,second_climb,70.95441238915299,70.84526651905433,0.10730518380635605,0.23151631961653388,True
lift_and_cruse,second_climb,70.95441238915299,70.79536663827845,0.10732295059635542,0.32774884791311437,True
lift_and_cruse,second_climb,70.95441238915299,70.74000403929773,0.10734268048683776,0.43455889621214516,True
lift_and_cruse,second_climb,70.95441238915299,70.69014396267113,0.10736046573888723,0.5307914245087256,True
lift_and_cruse,second_climb,70.95441238915299,70.6556507629948,0.10737277864413576,0.5973864003592102,True
lift_and_cruse,second_climb,70.95441238915299,70.64334246986634,0.10737717408553264,0.6211538720626295,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,0.6211538720626295,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,0.6583931821074188,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,0.7627354101772501,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,0.9135142983294448,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,1.0808662385837497,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,1.2316451267359445,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,1.335987354805776,True
lift_and_cruse,departure_terminal_procedures,79.06340028185726,78.71677989961356,0.11964871824034676,1.3732266648505653,True
lift_and_cruse,accel_climb,78.91629917386365,78.57032369485077,0.11942610627374242,1.3732266648505653,True
lift_and_cruse,accel_climb,79.74177750486685,79.3230393755248,0.1207000322900795,1.492064023367662,True
