eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201669653602728,1588.7820740940995,4.32058367390466e-12,134.3866470629649,0.17433006823362213,0.9512003871849589,0.012144047766497808,0.5886412974435216,0.0,True
multicopter,hover_climb,0.4206792421161394,1590.5723191373436,4.3205529468957676e-12,134.3755223133201,0.17414703178937982,0.9512352380971085,0.012142090135583596,0.5894551084812232,0.1492704534675609,True
multicopter,hover_climb,0.4229593618061159,1595.605306026289,4.320466921690921e-12,134.34436853406365,0.17363452283025152,0.9513327816589963,0.012136586130774165,0.5917440147746873,0.5675169698790199,True
multicopter,hover_climb,0.4262636743385148,1602.9222025959557,4.320342610609902e-12,134.29938734114,0.1728948448098873,0.9514734578851053,0.012128583929354973,0.5950742490215228,1.1719006972021848,True
multicopter,hover_climb,0.42994338219152817,1611.1047174503115,4.320204638673999e-12,134.24950903926424,0.17207515682251362,0.9516292098996667,0.012119635508850382,0.5988021758418519,1.8427160259607183,True
multicopter,hover_climb,0.4332687995997958,1618.532655686056,4.3200803404913025e-12,134.20460822010455,0.1713378288073434,0.9517691874905346,0.012111513944474833,0.602189707987354,2.4470997532838825,True
multicopter,hover_climb,0.4355752361247282,1623.7041112181018,4.319994312831921e-12,134.17355395460635,0.17082825035884572,0.9518658598995164,0.012105861065670746,0.6045500656312615,2.8653462696953422,True
multicopter,hover_climb,0.43639935950707837,1625.5559862779887,4.319963609278792e-12,134.1624740730291,0.17064651767617744,0.9519003231391444,0.012103837168111593,0.6053956780845332,3.014616723162903,True
multicopter,hover_descent,0.41811016501041354,1561.901443924085,4.3199636124554435e-12,119.73065236760678,-0.11726575382720648,0.9518927425571785,0.011700218538225823,0.5816892138613367,3.014616723162903,True
multicopter,hover_descent,0.4180757886457673,1560.035420480016,4.319994315778975e-12,119.72235480731474,-0.11741499053860073,0.9518605389602439,0.011701697709472268,0.580844446548059,3.267939420113674,True
multicopter,hover_descent,0.4179548276682479,1554.8240301990684,4.320080337341496e-12,119.69902922326206,-0.11783383889439278,0.9517702291320144,0.011705826350289671,0.5784863378739948,3.9777338440358947,True
multicopter,hover_descent,0.41771730509375155,1547.337626165485,4.320204640081344e-12,119.66512531589773,-0.11844090326486229,0.9516395272265031,0.011711750685258423,0.5751017468164259,5.003416504214428,True
multicopter,hover_descent,0.41736977707550793,1539.0891597979528,4.320342613559646e-12,119.62722475451488,-0.1191171958164503,0.9514941835637558,0.011718267948205465,0.5713766547500962,6.141838370628597,True
multicopter,hover_descent,0.4169840575912795,1531.7118827990816,4.320466927948929e-12,119.59284163598232,-0.11972876401655035,0.9513629868198691,0.011724087250834663,0.5680485866914574,7.16752103080713,True
multicopter,hover_descent,0.41667835123869945,1526.6365754151286,4.320552959005054e-12,119.56892026834772,-0.12015322847566015,0.9512720598015395,0.011728085103914486,0.5657609637396336,7.877315454729351,True
multicopter,hover_descent,0.4165617740312249,1524.831113994326,4.320583652781998e-12,119.56035879863644,-0.12030496470181283,0.9512395814034943,0.011729506223401869,0.5649475657859853,8.130638151680122,True
