eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006566992271808303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024967295728926732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051556504606760346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08106829999180733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10765750886964094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1260578123267594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13262480459856768,True
vector_thrust,second_climb,1.0627555846685486,0.140592182321428,11.456117346066845,7.55913712356232,0.13262480459856768,True
vector_thrust,second_climb,1.0631195392632973,0.1406610345192458,11.460268043147535,7.558024458563448,0.15738258762296287,True
vector_thrust,second_climb,1.0641400583346037,0.14085431274644553,11.471908652952624,7.5548986579500905,0.2267523541338842,True
vector_thrust,second_climb,1.065616682862291,0.14113454617415022,11.48875753494604,7.550360360016988,0.3269945711094889,True
vector_thrust,second_climb,1.067258288536668,0.14144688889056561,11.507496860861448,7.545293480172494,0.43825503808764593,True
vector_thrust,second_climb,1.0687397376958092,0.14172948608960953,11.524415199281222,7.540701424826239,0.5384972550632506,True
vector_thrust,second_climb,1.0697662728012542,0.14192571192437384,11.536142418566717,7.537508590207299,0.607867021574172,True
vector_thrust,second_climb,1.0701329046076529,0.14199587592232574,11.5403316587837,7.53636609272395,0.6326248045985672,True
vector_thrust,departure_terminal_procedures,1.1110332879988163,0.15002437004606986,12.012037823572303,7.405685407361733,0.6326248045985672,True
vector_thrust,departure_terminal_procedures,1.1110332879989238,0.15002437004609165,12.012037823573552,7.405685407361374,0.6821260665272458,True
vector_thrust,departure_terminal_procedures,1.111033287998951,0.15002437004609712,12.012037823573865,7.405685407361286,0.82082552029517,True
vector_thrust,departure_terminal_procedures,1.1110332879714913,0.15002437004054206,12.012037823255772,7.405685407452466,1.0212520380464323,True
vector_thrust,departure_terminal_procedures,1.111033287998958,0.15002437004609848,12.012037823573941,7.405685407361265,1.2437086898704663,True
vector_thrust,departure_terminal_procedures,1.1110332879989577,0.15002437004609842,12.01203782357394,7.405685407361267,1.4441352076217284,True
vector_thrust,departure_terminal_procedures,1.1110332879989544,0.1500243700460979,12.012037823573909,7.40568540736127,1.582834661389653,True
vector_thrust,departure_terminal_procedures,1.1110332879988871,0.15002437004608424,12.012037823573127,7.405685407361496,1.6323359233183314,True
vector_thrust,accel_climb,0.8986840371899096,0.11307192692880005,9.606220582781319,7.947897074008472,1.6323359233183314,True
vector_thrust,accel_climb,0.900189336240884,0.11330244312090623,9.622902483971282,7.945012582652631,1.7511732818354284,True
vector_thrust,accel_climb,0.9044229113241127,0.1139528220185744,9.669833797563413,7.936818898409475,2.084148161087851,True
vector_thrust,accel_climb,0.910582030728241,0.11490443349192914,9.738148449831439,7.924690136453265,2.565310802570753,True
vector_thrust,accel_climb,0.917475937216752,0.11597716442481029,9.814665972736975,7.910832634743068,3.099361044065908,True
vector_thrust,accel_climb,0.923739675847411,0.11695875783903073,9.884237382246797,7.897994925003782,3.58052368554881,True
vector_thrust,accel_climb,0.9281037126623481,0.11764652560809916,9.932735902397619,7.888917312815693,3.9134985648012326,True
vector_thrust,accel_climb,0.9296670739630927,0.11789368212800802,9.9501152960764,7.8856394777259355,4.03233592331833,True
vector_thrust,cruise_0,0.7258977196014641,0.08932268534696935,7.691961520886854,8.126689393425107,4.03233592331833,False
