eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174656830108423,1579.2134194662638,4.320583661491691e-12,132.2934883436501,0.13959906551922402,0.9512131968390335,0.012100207759254309,0.5850961257256635,0.0,True
multicopter,hover_climb,0.41806302113923977,1581.006665363599,4.320552956294856e-12,132.28523001090142,0.1394484402541168,0.9512477125688983,0.01209829256101677,0.585910143304189,0.19050430658710274,True
multicopter,hover_climb,0.42057332232429634,1586.0480105787926,4.32046692423848e-12,132.2620940374842,0.1390267424987177,0.9513443211357946,0.01209290817124398,0.5881996091769308,0.7242855120468402,True
multicopter,hover_climb,0.42420321503419817,1593.3768854437922,4.320342608855472e-12,132.2286674041981,0.13841827754444871,0.9514836572640759,0.012085080596286676,0.5915306132625341,1.495621702241034,True
multicopter,hover_climb,0.42823377726308737,1601.5725572860767,4.320204630199254e-12,132.19156922422152,0.13774420218309358,0.9516379371837601,0.012076328332307368,0.5952593408014022,2.351740284884152,True
multicopter,hover_climb,0.4318650928099247,1609.0122287696431,4.320080335311882e-12,132.15814071066208,0.13713804076485786,0.9517766024765306,0.012068385316637762,0.5986475470772428,3.1230764750783457,True
multicopter,hover_climb,0.434377196733955,1614.1917379308857,4.3199943164245226e-12,132.13500369197948,0.1367192154731919,0.9518723743894905,0.01206285711440235,0.6010083452800201,3.6568576805380832,True
multicopter,hover_climb,0.43527348289446793,1616.04647433211,4.3199636173567835e-12,132.12674483504338,0.13656986851763186,0.9519065177843012,0.012060877904344375,0.6018541098572155,3.8473619871251863,True
multicopter,hover_descent,0.4198319644562246,1562.5219304602485,4.319963615652063e-12,119.88388050626553,-0.1135664713157281,0.9518935138014849,0.01170588967572827,0.5819202977922957,3.8473619871251863,True
multicopter,hover_descent,0.41979894519157945,1560.6559273677808,4.319994316288914e-12,119.8757809459485,-0.11371074760090023,0.951861285715545,0.011707378510993665,0.5810754784689188,4.108498276566069,True
multicopter,hover_descent,0.41968045758371403,1555.4445972393576,4.320080333567222e-12,119.85300974674155,-0.11411567027598156,0.9517709069935565,0.011711534129100011,0.5787172254519906,4.840185900138531,True
multicopter,hover_descent,0.41944320594839957,1547.9582880342723,4.320204637074778e-12,119.81990713396414,-0.11470254149712204,0.9516401047285501,0.01171749730689097,0.5753324293248107,5.897505150434233,True
multicopter,hover_descent,0.4190917261750385,1539.7099362234549,4.320342610730209e-12,119.78289906671496,-0.1153563246428486,0.951494648336139,0.011724057790440423,0.5716071138856785,7.0710409827624785,True
multicopter,hover_descent,0.41869893702351096,1532.3327710902552,4.3204669262632356e-12,119.74932264553163,-0.11594752543322913,0.9513633488338242,0.011729916102504286,0.568278848479105,8.128360233058181,True
multicopter,hover_descent,0.41838655195166996,1527.2575453496422,4.320552954965359e-12,119.72596100767909,-0.11635784689936254,0.951272350026301,0.011733941000981326,0.5659910909056282,8.860047856630642,True
multicopter,hover_descent,0.4182672597560485,1525.4521158714824,4.3205836597782654e-12,119.71759871700546,-0.1165045258343619,0.9512398459704094,0.011735371666153021,0.5651776460195457,9.121184146071524,True
