eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.65977733111655,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.65977733111655,0.0,0.0,0.006037594148122605,True
lift_and_cruse,hover_climb,9.412754953531659,4.65977733111655,0.0,0.0,0.0229545570252218,True
lift_and_cruse,hover_climb,19.436976651092134,4.65977733111655,0.0,0.0,0.04740027666055382,True
lift_and_cruse,hover_climb,30.563023348907855,4.65977733111655,0.0,0.0,0.07453297847326468,True
lift_and_cruse,hover_climb,40.587245046468325,4.65977733111655,0.0,0.0,0.0989786981085967,True
lift_and_cruse,hover_climb,47.52422169756047,4.65977733111655,0.0,0.0,0.1158956609856959,True
lift_and_cruse,hover_climb,49.99999999999999,4.65977733111655,0.0,0.0,0.12193325513381852,True
lift_and_cruse,dep_transition,49.99999999999999,56.73811953960107,5.0,0.0,0.12193325513381852,True
lift_and_cruse,dep_transition,50.4951556604879,56.80108247133408,5.09903113209758,0.0007671793682722648,0.12287148676721593,True
lift_and_cruse,dep_transition,51.88255099070633,56.97750068571369,5.376510198141267,0.002921300290527911,0.125500353385758,True
lift_and_cruse,dep_transition,53.887395330218425,57.232432391754614,5.777479066043686,0.006045896236182347,0.12929917571470917,True
lift_and_cruse,dep_transition,56.11260466978156,57.51538523854325,6.222520933956314,0.009530269219849796,0.13351555040232221,True
lift_and_cruse,dep_transition,58.117449009293665,57.77031694458418,6.623489801858734,0.01268429643908464,0.1373143727312734,True
lift_and_cruse,dep_transition,59.50484433951209,57.94673515896379,6.900968867902419,0.014875117559206471,0.13994323934981545,True
lift_and_cruse,dep_transition,59.99999999999999,58.009698090696794,7.0,0.015658630052089874,0.14088147098321288,True
lift_and_cruse,second_climb,59.99999999999999,86.10631276855479,13.65469329409041,0.015658630052089874,0.14088147098321288,True
lift_and_cruse,second_climb,71.8837358517097,86.10631276855479,13.65810365435631,0.04523378791608086,0.16464894268663227,True
lift_and_cruse,second_climb,105.18122377695195,86.10631276855479,13.667666945889577,0.1281015387775823,0.23124391853711673,True
lift_and_cruse,second_climb,153.29748792524222,86.10631276855479,13.681506306698664,0.2478489082722048,0.3274764468336972,True
lift_and_cruse,second_climb,206.70251207475772,86.10631276855479,13.696894574233552,0.38075846126642854,0.434286495132728,True
lift_and_cruse,second_climb,254.818776223048,86.10631276855479,13.710783962873974,0.5005058307610509,0.5305190234293085,True
lift_and_cruse,second_climb,288.11626414829027,86.10631276855479,13.720409637833423,0.583373581622552,0.597113999279793,True
lift_and_cruse,second_climb,299.99999999999994,86.10631276855479,13.72384776213151,0.6129487394865432,0.6208814709832123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895124873846,0.6129487394865432,0.6208814709832123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895124872926,0.6722206241098928,0.6681974311585962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895124872736,0.8382967543083265,0.8007738054798432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895124873846,1.0782837157059721,0.9923522170701019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895124873725,1.344649147351095,1.2049882119588928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895125330046,1.5846361087487408,1.3965666235491516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895125241388,1.750712238947174,1.5291429978703985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.49369018489328,9.988895125162623,1.8099841235705239,1.5764589580457826,True
lift_and_cruse,accel_climb,299.99999999999994,80.99985350034396,15.218612566080138,1.8099841235705239,1.5764589580457826,True
lift_and_cruse,accel_climb,359.4186792585485,82.43581216977229,14.783740719856953,1.950289443155629,1.6952963165628794,True
lift_and_cruse,accel_climb,525.9061188847598,86.45927895269962,13.670772760562427,2.3566108760861932,2.028271195815302,True
lift_and_cruse,accel_climb,766.4874396262113,92.27335690818529,12.291915413955952,2.978112911286772,2.5094338372982046,True
lift_and_cruse,accel_climb,1033.5125603737886,98.72649659215868,11.01582843234226,3.7154592167209173,3.0434840787933584,True
lift_and_cruse,accel_climb,1274.09388111524,104.54057454764437,10.047297870125277,4.422599655182763,3.524646720276261,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5640413305717,9.458885949989993,4.935712135706481,3.8576215995286836,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263012774045224,5.123544560317435,3.9764589580457805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.123544560317435,3.9764589580457805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.708737816814621,4.975022873363054,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.150350620737434,7.77293678930355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573957,17.568667083462714,11.816039540652943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328762345,24.692460914061996,16.303545042105284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328770162,31.110777376787276,20.346647793454675,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328763366,35.55239018071007,23.144561709395173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328760366,37.137583437207255,24.14312562471245,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847071285945,37.137583437207255,24.14312562471245,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074616298,37.15839544368927,24.159081547306947,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074617664,37.216709390009065,24.203789048934055,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074608102,37.300975483924354,24.268393260595,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074609882,37.39450379207942,24.340098525851666,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074623183,37.47876988599472,24.404702737512608,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074607494,37.5370838323145,24.449410239139716,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074611971,37.55789583879652,24.465366161734217,True
lift_and_cruse,decel_descend,1500.0,86.53855473856181,6.678371883112736,37.55789583879652,24.465366161734217,True
lift_and_cruse,decel_descend,1440.5813207414515,86.53855473856181,6.6597179688731805,37.70651718260985,24.584203520251315,True
lift_and_cruse,decel_descend,1274.0938811152403,86.53855473856181,6.607675600396661,38.122944934186464,24.917178399503737,True
lift_and_cruse,decel_descend,1033.5125603737888,86.53855473856181,6.533051696569196,38.72470047017538,25.398341040986637,True
lift_and_cruse,decel_descend,766.4874396262114,86.53855473856181,6.451016277636366,39.392598726626666,25.93239128248179,True
lift_and_cruse,decel_descend,525.90611888476,86.53855473856181,6.377806520610223,39.994354262615595,26.413553923964695,True
lift_and_cruse,decel_descend,359.41867925854854,86.53855473856181,6.327527801020916,40.4107820141922,26.74652880321712,True
lift_and_cruse,decel_descend,299.99999999999994,86.53855473856181,6.309658868993358,40.55940335800553,26.865366161734215,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038102143,40.55940335800553,26.865366161734215,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038095953,40.60471831319867,26.900900014891956,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038093084,40.73168799615064,27.00046365895318,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038096509,40.91516450397182,27.144337293143593,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038098793,41.11880806409655,27.304024979717465,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038097996,41.30228457191773,27.44789861390788,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038101081,41.4292542548697,27.5474622579691,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.05268411429998,9.633277038098928,41.47456921006284,27.582996111126846,True
lift_and_cruse,second_descent,299.99999999999994,90.42524576578187,5.600351359342881,41.47456921006284,27.582996111126846,True
lift_and_cruse,second_descent,288.11626414829027,90.42524576578187,5.597097530285872,41.5056341348029,27.606763582830265,True
lift_and_cruse,second_descent,254.818776223048,90.42524576578187,5.587988143536348,41.592676119692015,27.67335855868075,True
lift_and_cruse,second_descent,206.70251207475772,90.42524576578187,5.5748445633894965,41.71845543212301,27.76959108697733,True
lift_and_cruse,second_descent,153.29748792524225,90.42524576578187,5.560283731542203,41.858059936686885,27.876401135276364,True
lift_and_cruse,second_descent,105.18122377695198,90.42524576578187,5.547189547049177,41.98383924911787,27.972633663572942,True
lift_and_cruse,second_descent,71.88373585170969,90.42524576578187,5.538141755742688,42.07088123400698,28.039228639423428,True
lift_and_cruse,second_descent,59.999999999999986,90.42524576578187,5.534915339399828,42.10194615874705,28.062996111126846,True
lift_and_cruse,app_transition,59.99999999999999,60.40262537361163,15.920884988460562,42.10194615874705,28.062996111126846,True
lift_and_cruse,app_transition,59.50484433951209,60.40262537361163,15.920520704557358,42.10272150467763,28.0638872978236,True
lift_and_cruse,app_transition,58.117449009293665,60.40262537361163,15.91950004777505,42.10489397569882,28.066384347458886,True
lift_and_cruse,app_transition,56.112604669781575,60.40262537361163,15.918025270666346,42.108033287281266,28.069992688728128,True
lift_and_cruse,app_transition,53.887395330218425,60.40262537361163,15.916388550263989,42.11151766026493,28.073997645389554,True
lift_and_cruse,app_transition,51.88255099070633,60.40262537361163,15.914914059099464,42.11465697184738,28.077605986658796,True
lift_and_cruse,app_transition,50.4951556604879,60.40262537361163,15.913893758884882,42.116829442868564,28.08010303629408,True
lift_and_cruse,app_transition,49.99999999999999,60.40262537361163,15.913529633664682,42.11760478879914,28.08099422299084,True
lift_and_cruse,hover_descent,49.99999999999999,2.4763590606392554,0.0,42.11760478879914,28.08099422299084,True
lift_and_cruse,hover_descent,47.52422169756048,2.4763590606392554,0.0,42.11760478879914,28.092355194343124,True
lift_and_cruse,hover_descent,40.58724504646833,2.4763590606392554,0.0,42.11760478879914,28.124187928690503,True
lift_and_cruse,hover_descent,30.56302334890786,2.4763590606392554,0.0,42.11760478879914,28.170187562592602,True
lift_and_cruse,hover_descent,19.43697665109214,2.4763590606392554,0.0,42.11760478879914,28.221243304406627,True
lift_and_cruse,hover_descent,9.412754953531667,2.4763590606392554,0.0,42.11760478879914,28.267242938308723,True
lift_and_cruse,hover_descent,2.475778302439526,2.4763590606392554,0.0,42.11760478879914,28.299075672656098,True
lift_and_cruse,hover_descent,-0.0,2.4763590606392554,0.0,42.11760478879914,28.31043664400839,True
