eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3779906334035354,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3779906334035354,0.0,0.0,0.19278600642435723,True
multicopter,hover_climb,282.3826486059498,4.3779906334035354,0.0,0.0,0.7329603927598778,True
multicopter,hover_climb,583.1092995327641,4.3779906334035354,0.0,0.0,1.5135349969887166,True
multicopter,hover_climb,916.8907004672358,4.3779906334035354,0.0,0.0,2.3799074456240668,True
multicopter,hover_climb,1217.61735139405,4.3779906334035354,0.0,0.0,3.1604820498529054,True
multicopter,hover_climb,1425.7266509268143,4.3779906334035354,0.0,0.0,3.700656436188426,True
multicopter,hover_climb,1500.0,4.3779906334035354,0.0,0.0,3.8934424426127836,True
multicopter,hover_descent,1500.0,3.261565144895467,0.0,0.0,3.8934424426127836,True
multicopter,hover_descent,1425.7266509268143,3.261565144895467,0.0,0.0,4.152218610765685,True
multicopter,hover_descent,1217.6173513940503,3.261565144895467,0.0,0.0,4.877293321440276,True
multicopter,hover_descent,916.890700467236,3.261565144895467,0.0,0.0,5.925056635729695,True
multicopter,hover_descent,583.1092995327642,3.261565144895467,0.0,0.0,7.087986179265156,True
multicopter,hover_descent,282.38264860594995,3.261565144895467,0.0,0.0,8.135749493554576,True
multicopter,hover_descent,74.27334907318571,3.261565144895467,0.0,0.0,8.860824204229168,True
multicopter,hover_descent,-0.0,3.261565144895467,0.0,0.0,9.119600372382067,True
