eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168954868949973,1577.1944062132613,4.320583662601333e-12,131.848718497683,0.13196122885405406,0.9512155508543501,0.012090422216853842,0.5843480844428585,0.0,True
multicopter,hover_climb,0.41751734197717666,1578.9882968718034,4.320552957249925e-12,131.84106543355884,0.13181802212713348,0.9512499962409691,0.012088516542056966,0.5851621498907666,0.20246926661166273,True
multicopter,hover_climb,0.4200942311022165,1584.0314397148231,4.3204669247460765e-12,131.81962263920767,0.13141710541082952,0.9513464086046813,0.0120831589738522,0.5874517464475854,0.7697755450716113,True
multicopter,hover_climb,0.4238177983609204,1591.3628893117482,4.3203426095782135e-12,131.78863582213702,0.13083865571488892,0.9514854635220672,0.012075370527321069,0.5907829305403985,1.5895568693759372,True
multicopter,hover_climb,0.4279485400748652,1599.5613883752144,4.320204636774404e-12,131.75423602209457,0.13019787395579802,0.9516394345428896,0.012066662171381214,0.5945118460502753,2.4994454942880178,True
multicopter,hover_climb,0.43166644560022155,1607.003576930015,4.3200803327592414e-12,131.7232310064252,0.12962168942768915,0.9517778242890654,0.012058759269131275,0.5979002099997335,3.3192268185923433,True
multicopter,hover_climb,0.4342363183306621,1612.1848138487267,4.319994314526486e-12,131.7017653822725,0.1292235971812568,0.9518734072239836,0.012053258955116192,0.6002611117925862,3.886533097052292,True
multicopter,hover_climb,0.43515278023281123,1614.040163862904,4.319963615517254e-12,131.69410211012132,0.1290816474104172,0.9519074834888964,0.01205128974507613,0.601106912161654,4.089002363663955,True
multicopter,hover_descent,0.42011229057524785,1561.9686039113435,4.319963616719183e-12,119.74725063474453,-0.11686421466104682,0.951892827199709,0.01170083427339734,0.5817142258365439,4.089002363663955,True
multicopter,hover_descent,0.4200621747176036,1560.1025817583343,4.319994315129345e-12,119.73897567022838,-0.1170129122560814,0.9518606208606994,0.011702314620153878,0.5808694525543471,4.343149297794407,True
multicopter,hover_descent,0.41989726591978044,1554.8911968227324,4.3200803319080556e-12,119.7157118615673,-0.11743024701035291,0.9517703034402845,0.011706446377268491,0.5785113278235944,5.055253182973629,True
multicopter,hover_descent,0.4195967286972867,1547.4048025259222,4.320204635714878e-12,119.68189424247511,-0.11803511644790557,0.9516395906957902,0.011712374889733729,0.5751267143746231,6.08427311136085,True
multicopter,hover_descent,0.41918011735985483,1539.15634772727,4.3203426087837e-12,119.64409004483751,-0.11870896227607232,0.9514942348368524,0.01171889682967358,0.5714015978237632,7.226399066037756,True
multicopter,hover_descent,0.41873309324504965,1531.779082305438,4.3204669242980095e-12,119.60979379232094,-0.11931831653184202,0.9513630269961135,0.011724720327416708,0.5680735082090357,8.255418994424977,True
multicopter,hover_descent,0.4183855588389923,1526.7037835763113,4.320552956984162e-12,119.5859325523831,-0.11974124360925971,0.95127209223922,0.01172872107195991,0.5657858706196692,8.967522879604196,True
multicopter,hover_descent,0.41825418152491955,1524.8983273039084,4.320583663805415e-12,119.5773915649442,-0.11989242995696164,0.9512396111722411,0.011730143095206647,0.5649724682130728,9.22166981373465,True
