eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005044627488069336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019179359609969183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03960463931784398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06227498946593254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08270026917380732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09683500129570717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10187962878377652,True
lift_and_cruse,dep_transition,-0.11116361685421193,0.05525342740002645,-1.0000000000000007,-2.011886358639875,0.10187962878377652,True
lift_and_cruse,dep_transition,-0.1001586670784511,0.055115574720551445,-0.9009688679024195,-1.8172479845538838,0.10266936419284209,True
lift_and_cruse,dep_transition,-0.06931791941932128,0.05480381667404879,-0.6234898018587338,-1.26483744428963,0.10488215363680418,True
lift_and_cruse,dep_transition,-0.02474122416332769,0.054547068653434366,-0.2225209339563146,-0.4535756874585037,0.10807972702820452,True
lift_and_cruse,dep_transition,0.024741806858265044,0.054529835370877924,0.22252093395631503,0.4537297186024258,0.11162876574121212,True
lift_and_cruse,dep_transition,0.0693224072663276,0.05475555227166016,0.623489801858734,1.266034299542748,0.11482633913261246,True
lift_and_cruse,dep_transition,0.10016791257680573,0.055045870554006324,0.9009688679024185,1.8197171117228401,0.11703912857657456,True
lift_and_cruse,dep_transition,0.11117495112887892,0.05517608131394375,0.9999999999999997,2.014912050319592,0.11782886398564013,True
lift_and_cruse,second_climb,1.2345309376393363,0.14715049717610304,11.340195533132071,8.389580472581793,0.11782886398564013,True
lift_and_cruse,second_climb,1.234938674412296,0.1472186309996636,11.34412393199399,8.388467315764661,0.1415963356890595,True
lift_and_cruse,second_climb,1.2360819370337934,0.14740988749073158,11.355140533547567,8.385339396663689,0.20819131153954396,True
lift_and_cruse,second_climb,1.2377361088382124,0.14768717606932716,11.371084698367053,8.380796097402497,0.3044238398361244,True
lift_and_cruse,second_climb,1.2395750233639733,0.14799621794864484,11.388815689553187,8.375720951153696,0.4112338881351552,True
lift_and_cruse,second_climb,1.2412344638054449,0.1482758121166747,11.404821765100232,8.371118971371724,0.5074664164317357,True
lift_and_cruse,second_climb,1.2423842962894494,0.14846994369180647,11.41591556846685,8.367917878842787,0.5740613922822202,True
lift_and_cruse,second_climb,1.242794956912206,0.14853935706882967,11.419878325444543,8.366772156798309,0.5978288639856396,True
lift_and_cruse,departure_terminal_procedures,1.1684693037961853,0.1366375035960887,10.702690027361163,8.551600205242869,0.5978288639856396,True
lift_and_cruse,departure_terminal_procedures,1.1684693037914062,0.13663750359537613,10.702690027315596,8.55160020525249,0.6424420278517888,True
lift_and_cruse,departure_terminal_procedures,1.1684693037914027,0.1366375035953756,10.70269002731556,8.551600205252496,0.767445335201997,True
lift_and_cruse,departure_terminal_procedures,1.168469303791404,0.13663750359537574,10.702690027315573,8.551600205252496,0.9480803479505986,True
lift_and_cruse,departure_terminal_procedures,1.1684693037914038,0.13663750359537566,10.702690027315567,8.5516002052525,1.1485700864796833,True
lift_and_cruse,departure_terminal_procedures,1.1684693037914071,0.13663750359537621,10.702690027315603,8.551600205252491,1.329205099228285,True
lift_and_cruse,departure_terminal_procedures,1.168469303791411,0.13663750359537682,10.702690027315642,8.55160020525248,1.4542084065784928,True
lift_and_cruse,departure_terminal_procedures,1.168469303791411,0.1366375035953768,10.702690027315638,8.551600205252482,1.4988215704446421,True
lift_and_cruse,accel_climb,1.0722891887873667,0.12281065123776227,9.787059995567631,8.731239334537909,1.4988215704446421,True
lift_and_cruse,accel_climb,1.0472731724336632,0.11940548238472531,9.549842917584824,8.770729379571883,1.6176589289617391,True
lift_and_cruse,accel_climb,0.9817265896129386,0.11086974396457408,8.93055611877165,8.854774571560544,1.9506338082141614,True
lift_and_cruse,accel_climb,0.8975465724861312,0.10076622276006461,8.140149617123845,8.907216603953566,2.431796449697064,True
lift_and_cruse,accel_climb,0.8164823821503318,0.09199089558907039,7.3843102894084485,8.875686848376978,2.9658466911922186,True
lift_and_cruse,accel_climb,0.7527757675353156,0.08573896074830539,6.793660698356043,8.77985644991847,3.4470093326751208,True
lift_and_cruse,accel_climb,0.7131192221706071,0.0821224364916239,6.427307994643084,8.68361013915292,3.7799842119275433,True
lift_and_cruse,accel_climb,0.6997552821812146,0.08095009036168155,6.304059913772454,8.6442804332242,3.8988215704446403,True
lift_and_cruse,cruise_0,0.7104932254477412,0.08187029121993855,6.402544328565377,8.678278956392779,3.8988215704446403,True
lift_and_cruse,cruise_0,0.7104932254415806,0.08187029121941672,6.4025443285090695,8.678278956372845,4.897385485761914,True
lift_and_cruse,cruise_0,0.7104932254451051,0.08187029121971526,6.402544328541283,8.678278956384249,7.69529940170241,True
lift_and_cruse,cruise_0,0.7104932252193493,0.0818702912005913,6.402544326477847,8.678278955653914,11.738402153051803,True
lift_and_cruse,cruise_0,0.7104932254479795,0.08187029121995879,6.402544328567558,8.678278956393545,16.22590765450414,True
lift_and_cruse,cruise_0,0.7104932254464209,0.08187029121982672,6.402544328553311,8.678278956388505,20.269010405853535,True
lift_and_cruse,cruise_0,0.7104932254474239,0.08187029121991171,6.402544328562478,8.678278956391749,23.066924321794033,True
lift_and_cruse,cruise_0,0.710493225447641,0.0818702912199301,6.4025443285644625,8.67827895639245,24.065488237111307,True
lift_and_cruse,cruise_1,1.0832145432203373,0.12432462868420494,9.887675672603564,8.712791300360879,24.065488237111307,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.081488164916188,True
lift_and_cruse,cruise_1,1.0832145432221056,0.12432462868444599,9.887675672620267,8.712791300358209,24.126318966402838,True
lift_and_cruse,cruise_1,1.0832145431162847,0.12432462867002392,9.887675671620912,8.712791300517756,24.191101351523123,True
lift_and_cruse,cruise_1,1.083214543355714,0.12432462870265518,9.887675673882049,8.712791300156765,24.263004374400165,True
lift_and_cruse,cruise_1,1.0832145433467426,0.12432462870143246,9.887675673797322,8.712791300170293,24.32778675952045,True
lift_and_cruse,cruise_1,1.0832145433805827,0.1243246287060445,9.887675674116906,8.712791300119267,24.3726175610071,True
lift_and_cruse,cruise_1,1.0832145432634765,0.12432462869008434,9.88767567301097,8.712791300295832,24.38861748881198,True
