eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.004448159152895,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.004448159152895,0.0,0.0,0.0056217675658100695,True
lift_and_cruse,hover_climb,9.412754953531659,5.004448159152895,0.0,0.0,0.021373610250377012,True
lift_and_cruse,hover_climb,19.436976651092134,5.004448159152895,0.0,0.0,0.04413568242634951,True
lift_and_cruse,hover_climb,30.563023348907855,5.004448159152895,0.0,0.0,0.06939967654078075,True
lift_and_cruse,hover_climb,40.587245046468325,5.004448159152895,0.0,0.0,0.09216174871675324,True
lift_and_cruse,hover_climb,47.52422169756047,5.004448159152895,0.0,0.0,0.10791359140132019,True
lift_and_cruse,hover_climb,49.99999999999999,5.004448159152895,0.0,0.0,0.11353535896713027,True
lift_and_cruse,dep_transition,49.99999999999999,71.37498101791263,5.0,0.0,0.11353535896713027,True
lift_and_cruse,dep_transition,50.4951556604879,71.42523570149886,5.09903113209758,0.0007701433060746987,0.11428422075880984,True
lift_and_cruse,dep_transition,51.88255099070633,71.56604619584004,5.376510198141267,0.0029309241361191035,0.11638248487181925,True
lift_and_cruse,dep_transition,53.887395330218425,71.76952325560453,5.777479066043686,0.006060860913146336,0.1194145643650564,True
lift_and_cruse,dep_transition,56.11260466978156,71.99536575362357,6.222520933956314,0.009545233896813813,0.12277991870887102,True
lift_and_cruse,dep_transition,58.117449009293665,72.19884281338807,6.623489801858734,0.012693920284675904,0.12581199820210817,True
lift_and_cruse,dep_transition,59.50484433951209,72.33965330772925,6.900968867902419,0.014878081497009013,0.12791026231511757,True
lift_and_cruse,dep_transition,59.99999999999999,72.38990799131548,7.0,0.01565863005208999,0.12865912410679714,True
lift_and_cruse,second_climb,59.99999999999999,83.6019816692265,14.364498352377378,0.01565863005208999,0.12865912410679714,True
lift_and_cruse,second_climb,71.8837358517097,83.6019816692265,14.36811334603942,0.04436980054796106,0.15242659581021653,True
lift_and_cruse,second_climb,105.18122377695195,83.6019816692265,14.378250654131206,0.12481671259946857,0.219021571660701,True
lift_and_cruse,second_climb,153.29748792524222,83.6019816692265,14.392921195381788,0.24106586865818203,0.31525409995728143,True
lift_and_cruse,second_climb,206.70251207475772,83.6019816692265,14.409234390790925,0.37009269766433567,0.4220641482563123,True
lift_and_cruse,second_climb,254.818776223048,83.6019816692265,14.423959292432183,0.48634185372304917,0.5182966765528928,True
lift_and_cruse,second_climb,288.11626414829027,83.6019816692265,14.434164387153121,0.5667887657745564,0.5848916524033771,True
lift_and_cruse,second_climb,299.99999999999994,83.6019816692265,14.437809548821178,0.5954999362704274,0.6086591241067967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.842655807414023,0.5954999362704274,0.6086591241067967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.842655807402882,0.6645035986812706,0.6575520700981913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.842655807402558,0.8578475642989501,0.7945470604861479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.842655807402114,1.137237689524757,0.9925105572910335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.842655807401663,1.4473373335626973,1.2122334621076805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.842655807401271,1.7267274587885038,1.4101969589125658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.84265580740102,1.9200714244061827,1.5471919493005226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.44718171172889,7.842655807400947,1.9890750868170257,1.5960848952919173,True
lift_and_cruse,accel_climb,299.99999999999994,98.50972726602575,10.901062086596413,1.9890750868170257,1.5960848952919173,True
lift_and_cruse,accel_climb,359.4186792585485,99.07867462450346,10.80817842723854,2.15882973258399,1.7149222538090143,True
lift_and_cruse,accel_climb,525.9061188847598,100.67282969790867,10.555391350238814,2.6396959506200797,2.0478971330614364,True
lift_and_cruse,accel_climb,766.4874396262113,102.97645052292451,10.20850054100378,3.3481704675329147,2.529059774544339,True
lift_and_cruse,accel_climb,1033.5125603737886,105.53327674310125,9.847015744546146,4.153343341642185,3.0631100160394937,True
lift_and_cruse,accel_climb,1274.09388111524,107.83689756811708,9.54079176332095,4.895739052173619,3.5442726575223955,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4310526415223,9.33889098320983,5.418904380108617,3.8772475367748185,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26871676519033,5.607483926975458,3.9960848952919155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285836365,5.607483926975458,3.9960848952919155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284304355,5.614034312332884,4.000211192462648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432844088,5.6323880842499205,4.011772820214468,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328455761,5.658910053104158,4.02847985637707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328471085,5.68834721769341,4.047023267540095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328484849,5.714869186547647,4.063730303702696,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328495236,5.733222958464684,4.075291931454516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328497809,5.73977334382211,4.079418228625249,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013617,5.73977334382211,4.079418228625249,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013613,6.856754156497232,4.834530610869303,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013612,9.986464845701603,6.9503084894524045,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013639,14.50902782605561,10.007696107208352,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013623,19.52869403370511,13.401140350042144,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013613,24.051257014059118,16.45852796779809,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013626,27.180967703263477,18.574305846381197,True
lift_and_cruse,cruise_1,1500.0,102.13567622158669,7.387075666013634,28.297948515938597,19.329418228625247,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.234333721957504,28.297948515938597,19.329418228625247,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.234333721958184,28.786720310213376,19.63328888563674,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.2343337219581825,30.15622844478891,20.484715546321052,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.234333721958183,32.13522503769748,21.71506271846692,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.234333721958178,34.33174554291311,23.08064505541302,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.234333721958186,36.31074213582168,24.310992227558888,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.234333721958233,37.68025027039721,25.162418888243202,True
lift_and_cruse,cruise_2,1500.0,111.06077983773163,6.234333721958046,38.169022064671985,25.466289545254693,True
lift_and_cruse,decel_descend,1500.0,81.14684498293897,7.919726700786395,38.169022064671985,25.466289545254693,True
lift_and_cruse,decel_descend,1440.5813207414515,81.14684498293897,7.898115509796683,38.30834225687576,25.585126903771787,True
lift_and_cruse,decel_descend,1274.0938811152403,81.14684498293897,7.83784776930657,38.6987087607711,25.918101783024213,True
lift_and_cruse,decel_descend,1033.5125603737888,81.14684498293897,7.751493454221222,39.26280470273053,26.399264424507113,True
lift_and_cruse,decel_descend,766.4874396262114,81.14684498293897,7.656648650831222,39.88890396326629,26.933314666002268,True
lift_and_cruse,decel_descend,525.90611888476,81.14684498293897,7.572082790469142,40.45299990522572,27.41447730748517,True
lift_and_cruse,decel_descend,359.41867925854854,81.14684498293897,7.514045610189272,40.84336640912105,27.747452186737593,True
lift_and_cruse,decel_descend,299.99999999999994,81.14684498293897,7.493427252420985,40.98268660132482,27.86628954525469,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.86911626255699,40.98268660132482,27.86628954525469,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.869116262556991,41.03472446225188,27.905466661651033,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.86911626255699,41.18053130847398,28.01523850246197,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.869116262556988,41.39122830589319,28.173863408351615,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.869116262557027,41.62508433014157,28.349923771301714,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.86911626255699,41.83578132756079,28.508548677191357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.869116262556993,41.98158817378288,28.618320518002292,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.71287687659627,8.869116262556991,42.03362603470994,28.657497634398638,True
lift_and_cruse,second_descent,299.99999999999994,85.98283144003652,6.419979124282916,42.03362603470994,28.657497634398638,True
lift_and_cruse,second_descent,288.11626414829027,85.98283144003652,6.416360951909622,42.06315859451069,28.681265106102057,True
lift_and_cruse,second_descent,254.818776223048,85.98283144003652,6.406231622662899,42.145906988251305,28.747860081952542,True
lift_and_cruse,second_descent,206.70251207475772,85.98283144003652,6.391616580851974,42.265481881709015,28.84409261024912,True
lift_and_cruse,second_descent,153.29748792524225,85.98283144003652,6.3754258364100265,42.3982000007447,28.950902658548156,True
