eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.21622172634788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.21622172634788,0.0,0.0,0.2001828616134478,True
multicopter,hover_climb,282.3826486059498,4.21622172634788,0.0,0.0,0.7610827756295651,True
multicopter,hover_climb,583.1092995327641,4.21622172634788,0.0,0.0,1.5716066350914484,True
multicopter,hover_climb,916.8907004672358,4.21622172634788,0.0,0.0,2.4712202492098756,True
multicopter,hover_climb,1217.61735139405,4.21622172634788,0.0,0.0,3.2817441086717585,True
multicopter,hover_climb,1425.7266509268143,4.21622172634788,0.0,0.0,3.8426440226878764,True
multicopter,hover_climb,1500.0,4.21622172634788,0.0,0.0,4.042826884301324,True
multicopter,hover_descent,1500.0,3.1478279659581423,0.0,0.0,4.042826884301324,True
multicopter,hover_descent,1425.7266509268143,3.1478279659581423,0.0,0.0,4.3109531413600415,True
multicopter,hover_descent,1217.6173513940503,3.1478279659581423,0.0,0.0,5.062226218972967,True
multicopter,hover_descent,916.890700467236,3.1478279659581423,0.0,0.0,6.14784727035922,True
multicopter,hover_descent,583.1092995327642,3.1478279659581423,0.0,0.0,7.3527957320233055,True
multicopter,hover_descent,282.38264860594995,3.1478279659581423,0.0,0.0,8.438416783409558,True
multicopter,hover_descent,74.27334907318571,3.1478279659581423,0.0,0.0,9.189689861022485,True
multicopter,hover_descent,-0.0,3.1478279659581423,0.0,0.0,9.457816118081201,True
