eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3783237806913755,4.378323781050148,0.006618995362048595,0.0,True
vector_thrust,hover_climb,4.3783237806913755,4.378165187889864,0.006619051698439622,0.005583790408040734,True
vector_thrust,hover_climb,4.3783237806913755,4.377720836148665,0.006619209557090756,0.02122922346115516,True
vector_thrust,hover_climb,4.3783237806913755,4.377078772031887,0.006619437689219608,0.04383752926452963,True
vector_thrust,hover_climb,4.3783237806913755,4.376366193797853,0.006619690924144978,0.06893085558113116,True
vector_thrust,hover_climb,4.3783237806913755,4.375724236304365,0.006619919105588544,0.0915391613845056,True
vector_thrust,hover_climb,4.3783237806913755,4.375280017520234,0.00662007702573412,0.10718459443762005,True
vector_thrust,hover_climb,4.3783237806913755,4.375121483531411,0.006620133389492751,0.11276838484566078,True
vector_thrust,second_climb,67.93024448773627,67.88056044427697,0.10271220270937935,0.11276838484566078,True
vector_thrust,second_climb,67.93024448773627,67.86826278770029,0.10271657549538629,0.13752616787005598,True
vector_thrust,second_climb,67.93024448773627,67.83381188785661,0.10272883071728547,0.2068959343809773,True
vector_thrust,second_climb,67.93024448773627,67.78404547652391,0.10274654770591776,0.30713815135658196,True
vector_thrust,second_climb,67.93024448773627,67.72883187520637,0.1027662227175474,0.41839861833473907,True
vector_thrust,second_climb,67.93024448773627,67.67910681355426,0.10278395888333315,0.5186408353103438,True
vector_thrust,second_climb,67.93024448773627,67.64470747591861,0.10279623801876127,0.5880106018212651,True
vector_thrust,second_climb,67.93024448773627,67.6324327666832,0.10280062144729324,0.6127683848456603,True
vector_thrust,departure_terminal_procedures,81.08109733768269,80.7256312073147,0.12270215213853736,0.6127683848456603,True
vector_thrust,departure_terminal_procedures,81.08109733768269,80.7256312073147,0.12270215213853736,0.6492429673922309,True
vector_thrust,departure_terminal_procedures,81.08109733768269,80.7256312073147,0.12270215213853736,0.7514424766271951,True
vector_thrust,departure_terminal_procedures,81.08109733768269,80.7256312073147,0.12270215213853736,0.8991250463518419,True
