eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188202974436429,1584.011216803595,4.320583661327334e-12,133.34567793118464,0.1573047498823077,0.9512071346158385,0.012122674631564547,0.5868737022074023,0.0,True
multicopter,hover_climb,0.41936973064572686,1585.8029416844176,4.320552956599379e-12,133.3359825968703,0.15713732704942263,0.9512418178187637,0.012120737752704775,0.5876876101599728,0.16721975009459375,True
multicopter,hover_climb,0.421750175568534,1590.840045759188,4.3204669249947735e-12,133.30882625387633,0.15666856961559422,0.951338893547874,0.012115292244893404,0.5899767768297827,0.6357590780564908,True
multicopter,hover_climb,0.4251967277652622,1598.1628456437254,4.320342611360065e-12,133.2696061955275,0.15599211849750563,0.9514788992666547,0.01210737544681129,0.5933073692817655,1.3128180237250782,True
multicopter,hover_climb,0.4290302195179424,1606.3518480158455,4.320204637913466e-12,133.22610061500762,0.15524261035761167,0.9516339147459961,0.012098522976215487,0.5970356683467001,2.0642967593276467,True
multicopter,hover_climb,0.43249020858865095,1613.7855726311416,4.3200803342015075e-12,133.18692087673577,0.15456851271692143,0.9517732357272943,0.012090488797120843,0.6004235128175576,2.741355704996234,True
multicopter,hover_climb,0.4348874180809355,1618.961002229553,4.319994313558428e-12,133.15981462558324,0.15410268987527245,0.9518694576329436,0.012084896893695303,0.6027840746292604,3.209895032958131,True
multicopter,hover_climb,0.43574345267817316,1620.8142894524824,4.3199636134088685e-12,133.15014151443978,0.15393657300390662,0.9519037608603771,0.012082894853347735,0.6036297575077086,3.377114783052725,True
multicopter,hover_descent,0.4189916077231144,1562.6134039929827,4.319963615410849e-12,119.906442861791,-0.11302310812584039,0.951893625718269,0.011706722029027273,0.5819543647096113,3.377114783052725,True
multicopter,hover_descent,0.4189686581696561,1560.7474040775933,4.319994314911451e-12,119.89837253933666,-0.11316665710555081,0.9518613940201971,0.011708212287489986,0.5811095377846148,3.6394417642436485,True
multicopter,hover_descent,0.41887799875179527,1555.5360838469057,4.3200803328079465e-12,119.87568318383626,-0.11356953795686253,0.9517710051471583,0.011712371868396874,0.5787512638714755,4.374465631962263,True
multicopter,hover_descent,0.41867992621247074,1548.0497898144451,4.320204636373419e-12,119.84269865128346,-0.11415344846896373,0.9516401881041824,0.01171834073511782,0.5753664379553283,5.436605894730733,True
multicopter,hover_descent,0.4183704550629673,1539.8014561527646,4.320342609567859e-12,119.80582217542394,-0.11480393136902207,0.9514947151063192,0.011724907556471736,0.5716410900531533,6.615492647212293,True
multicopter,hover_descent,0.4180141466286495,1532.424308645352,4.320466924789913e-12,119.77236465914405,-0.11539214602658501,0.9513634004698998,0.011730771585029037,0.5683127959723547,7.677632909980764,True
multicopter,hover_descent,0.41772623384133567,1527.3490963972056,4.32055295706348e-12,119.74908545026514,-0.11580039392712813,0.9512723911069203,0.011734800429105264,0.5660250190911144,8.412656777699377,True
multicopter,hover_descent,0.4176155210273817,1525.5436717899613,4.320583662627443e-12,119.7407526495702,-0.11594633142419836,0.9512398832608026,0.011736232507646436,0.5652115673455228,8.674983758890301,True
