eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.62511373274143,395.29497010410734,400.0,534.6624881696214,7.502903425826332,7.502903425826332,823.1255686637071,0.0,True
vector_thrust,hover_climb,0.9994464012389453,28.15341975320973,164.63434095189885,395.2978065960935,400.0,534.6748292944444,7.507286472299275,7.503076608478495,823.1717047594943,0.005597890250746064,True
vector_thrust,hover_climb,0.9978951332044067,28.109722062095965,164.66019594380043,395.30576131018785,400.0,534.7094018681634,7.519594349537608,7.5035617644180554,823.3009797190022,0.021282830185205475,True
vector_thrust,hover_climb,0.9956528455000192,28.046559028169558,164.74576254363777,395.20158968873164,399.88568445690305,534.9158604246139,7.537452212130423,7.506458991444001,823.7288127181888,0.04394822508619409,True
vector_thrust,hover_climb,0.9931624396783725,27.97640675150345,164.88271733748442,394.98551814391806,399.6595052153724,535.2812301697453,7.557379899759591,7.5115862146419925,824.413586687422,0.06910491552074462,True
vector_thrust,hover_climb,0.9909169429475653,27.913153322466627,165.00593630668803,394.79160209351966,399.45643604414835,535.6097459181696,7.575433246294776,7.5161962667567925,825.0296815334401,0.09177031042173323,True
vector_thrust,hover_climb,0.9893620756142217,27.869354242654136,165.0911095540334,394.65782944356164,399.3163040222777,535.8367106992381,7.587981814701691,7.519381257047117,825.4555477701671,0.10745525035619263,True
vector_thrust,hover_climb,0.9888069631711964,27.85371727242807,165.12148836972983,394.6101697896989,399.2663697973237,535.9176392993937,7.5924713591663915,7.520516925781674,825.6074418486492,0.1130531406069387,True
vector_thrust,second_climb,0.9888069631711964,27.85371727242807,54.49100202867065,396.99877821389254,399.2663697973237,261.04559696451736,3.720680512385898,3.720680512385898,272.45501014335326,0.1130531406069387,True
vector_thrust,second_climb,0.987999985117096,27.83098549625623,54.50540288645462,396.92785423330974,399.19386860211506,261.10797821626466,3.7239439304268007,3.7215696317980362,272.5270144322731,0.1378109236313339,True
vector_thrust,second_climb,0.9857377805445819,27.76726142379104,54.5457463327697,396.7296070187132,398.99118830178577,261.2826189583395,3.7331211442892736,3.724058784701829,272.7287316638485,0.2071806901422552,True
vector_thrust,second_climb,0.9824659311081748,27.675096650934506,54.60402708756358,396.4443732312762,398.6995132346834,261.5346012582819,3.7464700623052822,3.72765028612443,273.02013543781794,0.3074229071178599,True
vector_thrust,second_climb,0.9788304834776184,27.57268967542587,54.66869137159466,396.12950367533097,398.3774470097567,261.8137607194668,3.7614087094886357,3.731629143378322,273.3434568579733,0.418683374096017,True
vector_thrust,second_climb,0.9755514847961465,27.48032351538441,54.72693299472832,395.84735952348746,398.0887776365715,262.064813678847,3.7749797399841545,3.7352073989183667,273.63466497364163,0.5189255910716216,True
vector_thrust,second_climb,0.9732803651628689,27.416348314447017,54.767227663541505,395.65296497122745,397.889845325533,262.23829552953663,3.784433943034943,3.737680034153817,273.83613831770754,0.588295357582543,True
vector_thrust,second_climb,0.9724694194984439,27.393504774604054,54.78160682480221,395.58375556845044,397.81901212472974,262.300161053426,3.787820640311748,3.7385618029015006,273.90803412401107,0.6130531406069383,True
vector_thrust,departure_terminal_procedures,0.9724694194984439,27.393504774604054,37.96370678937129,396.21194711038584,397.81901212472974,188.62334939515665,2.7281950648251017,2.7281950648251017,189.81853394685643,0.6130531406069383,True
vector_thrust,departure_terminal_procedures,0.9714333814819075,27.364320605124156,37.97220270626384,396.123228385274,397.72867024781465,188.66557809481483,2.731104453808273,2.7288058488577827,189.86101353131923,0.6588071501955494,True
vector_thrust,departure_terminal_procedures,0.9685292786335298,27.282514891085345,37.99594961653704,395.8754615458855,397.4763435001482,188.78361139937724,2.73929289852408,2.73051304937153,189.97974808268518,0.7870070362262552,True
vector_thrust,departure_terminal_procedures,0.964329644212147,27.164215329919635,38.03011329665371,395.519553063991,397.1138157768606,188.9534209445152,2.7512214762769625,2.7329691268640097,190.15056648326856,0.9722612390022525,True
vector_thrust,departure_terminal_procedures,0.9596641557042386,27.032793118429257,38.06782177913618,395.12745800071195,396.7143346125134,189.1408498232634,2.764595684484081,2.7356800454414087,190.3391088956809,1.1778778916700576,True
vector_thrust,departure_terminal_procedures,0.9554568930657803,26.91427867790931,38.10160593733422,394.7768279649799,396.3570167200805,189.30877296611237,2.77676833891317,2.7381088385418364,190.5080296866711,1.363132094446055,True
vector_thrust,departure_terminal_procedures,0.9525432779953533,26.83220501395362,38.12487961242283,394.5356431201959,396.11118640061466,189.42445406858724,2.785261172899417,2.7397820174662773,190.62439806211415,1.4913319804767606,True
vector_thrust,departure_terminal_procedures,0.9515030066450061,26.80290159563398,38.1331649263273,394.44985361543445,396.02373566176976,189.46563597231176,2.7883060387240826,2.740377660937044,190.6658246316365,1.5370859900653717,True
vector_thrust,accel_climb,0.9515030066450061,26.80290159563398,61.033617184329856,393.7359235021029,396.02373566176976,275.46517380134503,4.046596754174085,4.046596754174085,305.16808592164926,1.5370859900653717,True
vector_thrust,accel_climb,0.9471653041847767,26.680712793937374,61.09323456038185,393.3831496488135,395.6608943945953,275.71315764700825,4.065142906506058,4.050239648885966,305.4661728019093,1.6559233485824687,True
vector_thrust,accel_climb,0.9349898026391974,26.337740919414014,61.259231534887334,392.4085790868117,394.65791629588006,276.401054764599,4.118126360576467,4.0603448908838375,306.29615767443664,1.988898227834891,True
vector_thrust,accel_climb,0.9173405663918858,25.8405793349827,61.496368305066824,391.0361183333395,393.243999966037,277.3770101297742,4.197445728672821,4.074681722500109,307.4818415253341,2.4700608693177935,True
vector_thrust,accel_climb,0.897675982687783,25.286647399655863,61.75578890604197,389.56168267482826,391.7232130350085,278.4352887875094,4.289525531074954,4.090227887274068,308.77894453020986,3.0041111108129477,True
