eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6353655890294165,4.635365589409252,0.007007582095799341,0.0,True
multicopter,hover_climb,4.6353655890294165,4.630329894505292,0.007009372065720887,0.15822468709554463,True
multicopter,hover_climb,4.6353655890294165,4.616235833712523,0.007014394697384588,0.601560408604464,True
multicopter,hover_climb,4.6353655890294165,4.595910048493233,0.007021671544545783,1.242199087726106,True
multicopter,hover_climb,4.6353655890294165,4.5734064725697525,0.007029774567503307,1.9532543771426403,True
multicopter,hover_climb,4.6353655890294165,4.553182196807822,0.007037098990358903,2.5938930562642826,True
multicopter,hover_climb,4.6353655890294165,4.539214716216794,0.0070421809488161605,3.0372287777732017,True
multicopter,hover_climb,4.6353655890294165,4.534235354794701,0.007043997321956308,3.1954534648687467,True
multicopter,hover_descent,2.7001094703560238,2.6412009122386793,0.004103142139034418,3.1954534648687467,True
multicopter,hover_descent,2.7001094703560238,2.6441013999507894,0.004102084098147844,3.4670829220999484,True
multicopter,hover_descent,2.7001094703560238,2.6522374845586802,0.004099123847463222,4.2281717484722385,True
multicopter,hover_descent,2.7001094703560238,2.664018164521685,0.004094857356905478,5.3279769677806845,True
multicopter,hover_descent,2.7001094703560238,2.6771265412615204,0.004090137330274158,6.548668668115397,True
multicopter,hover_descent,2.7001094703560238,2.68896635068085,0.004085898552650926,7.648473887423843,True
multicopter,hover_descent,2.7001094703560238,2.6971761685024247,0.004082972859938928,8.409562713796133,True
multicopter,hover_descent,2.7001094703560238,2.700109470577279,0.004081930198978538,8.681192171027336,True
