eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667946301662945,1576.4295805428849,4.320583662261472e-12,131.6798885227778,0.1290377582700465,0.9512164138810152,0.012086660119648693,0.5840647177166917,0.0,True
multicopter,hover_climb,0.4173114511602002,1578.2237157128473,4.320552957100486e-12,131.67246479564895,0.12889741816929304,0.9512508326297926,0.012084758120107774,0.5848788013975403,0.2074224534518087,True
multicopter,hover_climb,0.41991587738721853,1583.2675402674977,4.320466925262796e-12,131.6516636784783,0.12850453113077176,0.9513471706833736,0.012079410913160912,0.5871684477369724,0.788607253031654,True
multicopter,hover_climb,0.4236781154775,1590.5999659538122,4.320342609741375e-12,131.6216016086629,0.12793767813838122,0.9514861190802429,0.012071637592958191,0.5904997002978145,1.6284436214189408,True
multicopter,hover_climb,0.42785011091356584,1598.7995363846653,4.3202046365339225e-12,131.58822465476806,0.12730975829408103,0.9516399730780316,0.012062946220741584,0.5942286871564623,2.5605916659374404,True
multicopter,hover_climb,0.431603573270117,1606.242679599859,4.320080332427485e-12,131.55813779304145,0.12674515301724681,0.9517782584963203,0.012055058770289395,0.5976171112686419,3.4004280343247273,True
multicopter,hover_climb,0.4341971071691895,1611.4245713772355,4.319994314550568e-12,131.5373056501678,0.12635506869673296,0.9518737698498342,0.012049569227846283,0.5999780524390622,3.9816128339045727,True
multicopter,hover_climb,0.43512182002635347,1613.2801539462228,4.3199636157465286e-12,131.52986808427636,0.12621597587144395,0.9519078206894749,0.012047603877318342,0.6008238664082355,4.189035287356382,True
multicopter,hover_descent,0.420645063264915,1563.1770389525386,4.319963615320281e-12,120.04531869011245,-0.10968629146760409,0.951894305036783,0.011711830329929096,0.5821642757624529,4.189035287356382,True
multicopter,hover_descent,0.4206227311033464,1561.3110614270045,4.319994314968695e-12,120.03742728791835,-0.10982538123635001,0.9518620512024133,0.011713329174970095,0.5813194030459182,4.45893257700046,True
multicopter,hover_descent,0.4205324972352556,1556.0998062428885,4.320080332851315e-12,120.01523999765614,-0.11021574375164461,0.9517715999734968,0.011717512837988482,0.5789610018856145,5.21516797764565,True
multicopter,hover_descent,0.420331809775579,1548.6136123990495,4.3202046363239196e-12,119.98298302345128,-0.11078150249439238,0.9516406919530976,0.011723516572708686,0.5755759949051609,6.307959793575631,True
multicopter,hover_descent,0.4200153025600098,1540.365398584974,4.320342609689659e-12,119.94691678430065,-0.11141175230228412,0.9514951167775998,0.01173012217300857,0.5718504499452273,7.520867203433369,True
multicopter,hover_descent,0.4196492693099618,1532.9883667810773,4.320466924798806e-12,119.91419178460696,-0.11198165997811842,0.9513637089884629,0.011736021217455496,0.568521981805806,8.61365901936335,True
multicopter,hover_descent,0.4193529173073013,1527.9132389492122,4.320552957171514e-12,119.89142080786267,-0.11237719599819296,0.9512726345588227,0.011740074326109995,0.5662340864219053,9.36989442000854,True
multicopter,hover_descent,0.41923887710215735,1526.1078452830263,4.320583662494637e-12,119.8832697505564,-0.11251858815499546,0.9512401033631239,0.011741515081177345,0.565420592750804,9.639791709652618,True
