eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169700537149922,1577.4584203108043,4.3205836625763525e-12,131.9069524829606,0.13296650960448705,0.951215249331503,0.012091713708675572,0.5844459012570428,0.0,True
multicopter,hover_climb,0.4175885249603294,1579.2522265911684,4.320552957228053e-12,131.89922025159473,0.13282232059669605,0.9512497039149319,0.012089806773262286,0.5852599604206545,0.20081619135821033,True
multicopter,hover_climb,0.4201562201214484,1584.2951342014962,4.32046692481872e-12,131.87755598265403,0.1324186523706997,0.9513461419319429,0.012084445653641876,0.5875495398264545,0.7634906558853854,True
multicopter,hover_climb,0.4238668672674944,1591.6262468706452,4.320342609557063e-12,131.8462500205244,0.1318362287367102,0.951485233617525,0.012076652026486034,0.590880700289505,1.5765788151324727,True
multicopter,hover_climb,0.42798381253126755,1599.824376122039,4.32020463675872e-12,131.81149725356926,0.13119103929565215,0.9516392450291797,0.01206793785596912,0.5946095911771517,2.479038587288718,True
multicopter,hover_climb,0.43168981357626435,1607.266235145943,4.320080332711943e-12,131.78017535944286,0.1306108864809197,0.9517776707880292,0.012060029659372496,0.5979979343637087,3.2921267465358053,True
multicopter,hover_climb,0.43425175655563075,1612.4472460398697,4.319994314531883e-12,131.75849108529795,0.13021004977250206,0.9518732784340967,0.012054525652192586,0.6003588225745465,3.85480121106298,True
multicopter,hover_climb,0.43516545157861686,1614.302515781781,4.3199636155503955e-12,131.75074990439057,0.1300671208564825,0.9519073634765833,0.012052555118452137,0.6012046182506268,4.05561740242119,True
multicopter,hover_descent,0.42012963417379745,1562.237408513894,4.3199636122711615e-12,119.81365799879156,-0.11525983054997713,0.9518931627605248,0.011703294652310233,0.5818143350582544,4.05561740242119,True
multicopter,hover_descent,0.4200863395104805,1560.3713957819218,4.319994314929349e-12,119.80546750932396,-0.11540637557931265,0.9518609459102255,0.011704779052629172,0.5809695394694936,4.313114857280375,True
multicopter,hover_descent,0.41993986321585514,1555.160036937934,4.320080334707065e-12,119.7824414815494,-0.11581766741805506,0.9517705988078905,0.011708922271790255,0.578611352219086,5.03460669292403,True
multicopter,hover_descent,0.41966422964740363,1547.6736826056822,4.320204638627967e-12,119.74897140797452,-0.11641377427261698,0.9516398425462563,0.011714867681660428,0.5752266495154349,6.077192602786248,True
multicopter,hover_descent,0.41927294269804194,1539.4252763123334,4.320342612291117e-12,119.71155413090075,-0.11707785233602008,0.9514944378201272,0.01172140840429162,0.571501435779428,7.234375660941747,True
multicopter,hover_descent,0.4188467345696928,1532.0480581488212,4.320466927575431e-12,119.67760780919531,-0.11767836828742533,0.9513631854163799,0.011727248878044843,0.568173260224675,8.276961570803962,True
multicopter,hover_descent,0.4185125408217864,1526.9727935766512,4.3205529563380795e-12,119.65398981526286,-0.1180951581034644,0.9512722194880866,0.011731261441812626,0.5658855638665747,8.998453406447618,True
multicopter,hover_descent,0.4183857202994149,1525.1673493446574,4.3205836582173716e-12,119.64553582810734,-0.11824414996909519,0.9512397272238601,0.01173268770137196,0.5650721404624577,9.255950861306804,True
