eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.265968893003753,4.265968893353318,0.006449141208322569,0.0,True
multicopter,hover_climb,4.265968893003753,4.26133449776955,0.00645078853383726,0.17192560196593756,True
multicopter,hover_climb,4.265968893003753,4.248363606096981,0.00645541090720282,0.6536504338652606,True
multicopter,hover_climb,4.265968893003753,4.229657602049192,0.006462107855487173,1.3497629847729555,True
multicopter,hover_climb,4.265968893003753,4.208947357511389,0.00646956514083224,2.1223896267215743,True
multicopter,hover_climb,4.265968893003753,4.190334773535678,0.006476305873458621,2.818502177629269,True
multicopter,hover_climb,4.265968893003753,4.177480374768087,0.006480982845809088,3.300227009528592,True
multicopter,hover_climb,4.265968893003753,4.172897823397393,0.006482654470444758,3.47215261149453,True
multicopter,hover_descent,2.7021505583303225,2.643197469592691,0.004106243818491776,3.47215261149453,True
multicopter,hover_descent,2.7021505583303225,2.6461001498642718,0.004105184977802619,3.743576891550496,True
multicopter,hover_descent,2.7021505583303225,2.6542423847651904,0.0041022224893820305,4.504090824252968,True
multicopter,hover_descent,2.7021505583303225,2.666031970072392,0.0040979527736652085,5.603065298138928,True
multicopter,hover_descent,2.7021505583303225,2.679150255799407,0.0040932291790342565,6.822834940617835,True
multicopter,hover_descent,2.7021505583303225,2.6909990152605365,0.004088987197200926,7.9218094145037945,True
multicopter,hover_descent,2.7021505583303225,2.6992150391121297,0.004086059292876297,8.682323347206264,True
multicopter,hover_descent,2.7021505583303225,2.7021505585517445,0.004085015843739438,8.953747627262231,True
