eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16242846096732028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6175428951203582,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2752023071628635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0051491848764385,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6628085969189432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.117923031071981,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2803514920393018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2803514920393018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5399209421232345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267218379375517,True
multicopter,hover_descent,0.0,0.0,90.0,,5.318193626630623,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484688146804137,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5356633940592435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.262960831311526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52253028139546,True
