eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.15740637377089,497.3835004035647,500.0,297.32949959492043,3.4999872990016954,3.4999872990016954,207.1913545792363,0.0,True
multicopter,hover_climb,0.9960892535162962,42.08827831758998,62.29848078006129,497.29881125019335,499.906779399851,297.6812907953012,3.517286949275314,3.5041283772832337,207.6616026002043,0.15741813193440904,True
multicopter,hover_climb,0.9850703084041552,41.62268908749952,62.82017466363779,496.07567762591214,498.6644311457299,299.26318516594034,3.566737051938064,3.5227495037208807,209.40058221212598,0.5984939361013344,True
multicopter,hover_climb,0.968986978278031,40.943111758226664,63.580290261086006,494.3353759991093,496.89502809586764,301.5537503098539,3.640873400723161,3.549712684038191,211.93430087028668,1.2358669400457734,True
multicopter,hover_climb,0.9509118364378433,40.1793733706131,64.43252919503948,492.44199101688395,494.96764207167695,304.101807254772,3.727098928474093,3.579706905790477,214.77509731679825,1.9432976034696179,True
multicopter,hover_climb,0.9344230324520508,39.48266334304441,65.20802470544561,490.77108229118295,493.26472482096244,306.4019613241723,3.8085886169504373,3.6067829612764486,217.36008235148535,2.580670607414057,True
multicopter,hover_climb,0.9228984782116784,38.99571034697233,65.74889609182235,489.6344415274267,492.1052545351385,307.99581655899067,3.867229454004647,3.625544883944437,219.16298697274115,3.0217464115809824,True
multicopter,hover_climb,0.9187627175772176,38.82095989762891,65.94276007303739,489.23270658116434,491.69524940391136,308.5650235163481,3.8886236200564395,3.632245252135177,219.80920024345798,3.1791645435153915,True
multicopter,hover_descent,0.9187627175772176,38.82095989762891,54.5770781161108,489.57627018684906,491.69524940391136,265.84202479077874,3.3525690065159504,3.3525690065159504,181.92359372036933,3.1791645435153915,True
multicopter,hover_descent,0.9132425025817764,38.58771137669478,54.50555713810228,489.0490445024901,491.1529607891115,265.8013580441358,3.3686864429450676,3.352056152784497,181.68519046034095,3.4331435673304567,True
multicopter,hover_descent,0.8978158283162523,37.93588006970081,54.30261025107208,487.60533060174026,489.66728530153847,265.6715786422415,3.414785097836748,3.3504194875476245,181.00870083690694,4.144776978260765,True
multicopter,hover_descent,0.8756310834339287,36.99849648312375,54.00296369884074,485.6041415022941,487.60629390423605,265.44375977274166,3.4839412769213274,3.3475464335916674,180.0098789961358,5.173117051660532,True
multicopter,hover_descent,0.8511597160809766,35.96449504567507,53.66207075281493,483.49615197557375,485.43344791062225,265.137083928905,3.5644254051904496,3.343678903881483,178.87356917604976,6.314488424229583,True
multicopter,hover_descent,0.8292514739430239,35.038794673648894,53.34796750580556,481.69441860745627,483.57497338826505,264.81426407882003,3.640523430172112,3.3396077799689463,177.82655835268523,7.342828497629351,True
multicopter,hover_descent,0.8141693558738241,34.40152207917567,53.126991062645864,480.49950155255044,482.341871411279,264.5660519198881,3.695297428487459,3.336477543537251,177.08997020881955,8.054461908559658,True
multicopter,hover_descent,0.8088023982454879,34.17474922164033,53.04744529924773,480.0830292364232,481.912002491684,264.47268867061007,3.7152825527359834,3.3353001272272325,176.82481766415907,8.308440932374724,True
