eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.935104375893756,4.935104376298153,0.00746071661472883,0.0,True
multicopter,hover_climb,4.935104375893756,4.929743055927863,0.007462622330302473,0.14861474328287316,True
multicopter,hover_climb,4.935104375893756,4.91473762436986,0.007467969742718162,0.5650240005841041,True
multicopter,hover_climb,4.935104375893756,4.893097503509361,0.007475717136009624,1.1667528115707855,True
multicopter,hover_climb,4.935104375893756,4.869138768458114,0.007484344128484671,1.8346214055074324,True
multicopter,hover_climb,4.935104375893756,4.847606721007918,0.0074921421738796444,2.4363502164941133,True
multicopter,hover_climb,4.935104375893756,4.832736054765727,0.007497552749364754,2.8527594737953446,True
multicopter,hover_climb,4.935104375893756,4.827434710595272,0.007499486575480521,3.001374217078218,True
multicopter,hover_descent,2.763480193248436,2.703189069737565,0.004199441598865816,3.001374217078218,True
multicopter,hover_descent,2.763480193248436,2.706157630987091,0.004198358726091288,3.2667748056872856,True
multicopter,hover_descent,2.763480193248436,2.71448466695039,0.004195328999251019,4.010410730015847,True
multicopter,hover_descent,2.763480193248436,2.726541835779353,0.0041909623754972595,5.084995775154527,True
multicopter,hover_descent,2.763480193248436,2.7399578620123175,0.004186131571320442,6.277695193992898,True
multicopter,hover_descent,2.763480193248436,2.7520755480474097,0.0041817933109150815,7.352280239131577,True
multicopter,hover_descent,2.763480193248436,2.760478047719806,0.004178798953112221,8.09591616346014,True
multicopter,hover_descent,2.763480193248436,2.763480193474883,0.004177731821225923,8.361316752069207,True
