eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.761660588173551,4.7616605885637355,0.007198510418019711,0.0,True
multicopter,hover_climb,4.761660588173551,4.756487691302944,0.007200349157395439,0.15402804469500395,True
multicopter,hover_climb,4.761660588173551,4.742009624251862,0.00720550863549541,0.5856050354981697,True
multicopter,hover_climb,4.761660588173551,4.721130043441357,0.007212983747364823,1.209251856436488,True
multicopter,hover_climb,4.761660588173551,4.698013335921801,0.007221307544985712,1.9014476060968004,True
multicopter,hover_climb,4.761660588173551,4.67723803029157,0.007228831528795133,2.525094427035119,True
multicopter,hover_climb,4.761660588173551,4.662889992241716,0.007234051950104281,2.956671417838285,True
multicopter,hover_climb,4.761660588173551,4.657774963322754,0.007235917812079726,3.110699462533289,True
multicopter,hover_descent,2.77043410811703,2.709991270350616,0.004210008911577335,3.110699462533289,True
multicopter,hover_descent,2.77043410811703,2.7129673015730633,0.0042089233139035636,3.375433883665622,True
multicopter,hover_descent,2.77043410811703,2.7213152913681786,0.004205885963175642,4.117203248202758,True
multicopter,hover_descent,2.77043410811703,2.733402800391291,0.004201508351418451,5.1890910362938625,True
multicopter,hover_descent,2.77043410811703,2.7468525861947155,0.004196665391192507,6.378796725666471,True
multicopter,hover_descent,2.77043410811703,2.7590007647071193,0.004192316214156149,7.450684513757576,True
multicopter,hover_descent,2.77043410811703,2.7674244081052954,0.004189314321466917,8.192453878294712,True
multicopter,hover_descent,2.77043410811703,2.7704341083440474,0.004188244504291138,8.457188299427044,True
