eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006414050581719666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02438582094600097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05035578156289887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07918026323157135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10515022384846924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12312199421275057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12953604479447023,True
vector_thrust,second_climb,1.2335243627127397,0.17801269429191044,13.468635440873074,6.9294179699902205,0.12953604479447023,True
vector_thrust,second_climb,1.2339352795205893,0.17811680208131897,13.473607006276795,6.9276747903728815,0.15429382781886541,True
vector_thrust,second_climb,1.2350873947109098,0.17840905964420964,13.48755018694568,6.9227840625020365,0.22366359432978675,True
vector_thrust,second_climb,1.2367542117533659,0.178832831039984,13.507733042021762,6.915700011911395,0.3239058113053915,True
vector_thrust,second_climb,1.238606956804645,0.17930519143044973,13.530182004732195,6.907814251909629,0.43516627828354854,True
vector_thrust,second_climb,1.240278672257129,0.17973259090149318,13.550450884481412,6.900688773450631,0.5354084952591532,True
vector_thrust,second_climb,1.2414368956489803,0.1800293726219375,13.56450133641199,6.895746386096692,0.6047782617700744,True
vector_thrust,second_climb,1.2418505303778449,0.18013549373899274,13.569520636312522,6.893980217897666,0.6295360447944698,True
vector_thrust,departure_terminal_procedures,1.0169041996089128,0.13224990199707257,10.9326722132304,7.689262405891405,0.6295360447944698,True
vector_thrust,departure_terminal_procedures,1.01690419960892,0.1322499019970738,10.93267221323048,7.689262405891389,0.6703611720442583,True
vector_thrust,departure_terminal_procedures,1.016904199608915,0.13224990199707293,10.932672213230425,7.689262405891401,0.7847506366544754,True
vector_thrust,departure_terminal_procedures,1.0169041996089265,0.13224990199707484,10.93267221323055,7.689262405891377,0.950048202264349,True
vector_thrust,departure_terminal_procedures,1.0169041996089345,0.13224990199707629,10.932672213230644,7.689262405891354,1.1335146587632394,True
vector_thrust,departure_terminal_procedures,1.016904199608914,0.1322499019970728,10.932672213230417,7.6892624058914025,1.298812224373113,True
vector_thrust,departure_terminal_procedures,1.0169041996089887,0.13224990199708567,10.932672213231255,7.689262405891218,1.4132016889833303,True
vector_thrust,departure_terminal_procedures,1.0169041996090613,0.13224990199709818,10.932672213232076,7.689262405891039,1.4540268162331187,True
vector_thrust,accel_climb,1.0629796358204089,0.14064218127575503,11.458283693055666,7.558042872900559,1.4540268162331187,True
vector_thrust,accel_climb,1.064731285899002,0.14097404367325136,11.478264234936267,7.552676068275579,1.5728641747502157,True
vector_thrust,accel_climb,1.0696564751207378,0.14191229120308435,11.534495418044516,7.537447715434318,1.905839054002638,True
vector_thrust,accel_climb,1.0768184170525104,0.1432904180568886,11.616401456980118,7.514936669561506,2.3870016954855404,True
vector_thrust,accel_climb,1.0848298836387327,0.14485189690462505,11.708223221419592,7.489234913872188,2.9210519369806947,True
vector_thrust,accel_climb,1.0921043483746187,0.14628847588867733,11.791788439735962,7.465416135756919,3.4022145784635978,True
vector_thrust,accel_climb,1.0971698361850135,0.14729964854030914,11.85008889692952,7.448557053988955,3.73518945771602,True
vector_thrust,accel_climb,1.0989839224157116,0.14766397922766222,11.870990495344513,7.442464493804163,3.854026816233117,True
vector_thrust,cruise_0,0.7663075093391287,0.09454873930229735,8.139433505886425,8.104893994292624,3.854026816233117,True
vector_thrust,cruise_0,0.7663075115212094,0.09454873957552079,8.139433529709256,8.104893993950299,3.8607397354280355,True
vector_thrust,cruise_0,0.7663075093654381,0.09454873930559163,8.139433506173658,8.104893994288494,3.8795489170376865,True
vector_thrust,cruise_0,0.766307510258289,0.09454873941738759,8.139433515921345,8.104893994148425,3.906728971964804,True
vector_thrust,cruise_0,0.7663075114313828,0.09454873956427343,8.139433528728576,8.104893993964387,3.936896556989575,True
vector_thrust,cruise_0,0.7663075104112246,0.09454873943653697,8.139433517591012,8.104893994124435,3.9640766119166932,True
vector_thrust,cruise_0,0.7663075100026202,0.09454873938537467,8.139433513130083,8.104893994188535,3.9828857935263438,True
vector_thrust,cruise_0,0.7663075098868224,0.09454873937087538,8.139433511865862,8.1048939942067,3.9895987127212624,True
vector_thrust,cruise_1,0.7946519306972137,0.09825097007419617,8.451122732656215,8.08798050642265,3.9895987127212624,True
vector_thrust,cruise_1,0.7946519306971517,0.09825097007418801,8.45112273265553,8.08798050642269,3.996311631916181,True
vector_thrust,cruise_1,0.7946519306971517,0.09825097007418807,8.451122732655536,8.087980506422685,4.015120813525832,True
vector_thrust,cruise_1,0.7946519306971477,0.09825097007418754,8.451122732655492,8.087980506422689,4.04230086845295,True
vector_thrust,cruise_1,0.794651930697147,0.09825097007418745,8.451122732655483,8.087980506422689,4.072468453477721,True
vector_thrust,cruise_1,0.7946519306971496,0.09825097007418779,8.451122732655511,8.087980506422687,4.099648508404838,True
vector_thrust,cruise_1,0.7946519306971522,0.09825097007418812,8.45112273265554,8.087980506422687,4.118457690014489,True
vector_thrust,cruise_1,0.7946519306971519,0.0982509700741881,8.451122732655536,8.087980506422685,4.125170609209408,True
vector_thrust,cruise_2,0.7870587956965163,0.09724462472275769,8.36752533091463,8.093596925695419,4.125170609209408,True
vector_thrust,cruise_2,0.7870587960439229,0.09724462476761189,8.367525334717072,8.093596925534738,4.131883528404327,True
vector_thrust,cruise_2,0.7870587960416077,0.09724462476731294,8.36752533469173,8.093596925535811,4.150692710013978,True
vector_thrust,cruise_2,0.7870587960384631,0.09724462476690693,8.367525334657312,8.093596925537266,4.177872764941095,True
vector_thrust,cruise_2,0.787058796034884,0.09724462476644485,8.367525334618142,8.09359692553892,4.2080403499658665,True
vector_thrust,cruise_2,0.7870587960304409,0.09724462476587117,8.367525334569507,8.093596925540977,4.235220404892984,True
vector_thrust,cruise_2,0.7870587960266197,0.09724462476537782,8.367525334527684,8.093596925542744,4.254029586502635,True
vector_thrust,cruise_2,0.7870587960252551,0.09724462476520163,8.367525334512747,8.093596925543375,4.260742505697554,True
