eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005109409267252568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01942565590083849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040113231677733376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06307470849885644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08376228427575132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09807853090933724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10318794017658982,True
vector_thrust,second_climb,0.9299893633587617,0.11789801879881595,9.956072401680444,7.888083046973997,0.10318794017658982,True
vector_thrust,second_climb,0.9303122527085742,0.117949133903193,9.959663434283337,7.887402153136028,0.127945723200985,True
vector_thrust,second_climb,0.931217672672295,0.11809255915055214,9.969733763825516,7.88548981722987,0.19731548971190632,True
vector_thrust,second_climb,0.932527868316605,0.11830034504733863,9.984307812911752,7.88271469490176,0.29755770668751097,True
vector_thrust,second_climb,0.9339846072767338,0.11853170603111135,10.000514296237968,7.87961836161869,0.4088181736656681,True
vector_thrust,second_climb,0.9352993712502115,0.11874082097476862,10.015143411102615,7.876814086109059,0.5090603906412727,True
vector_thrust,second_climb,0.936210485293941,0.11888590423845019,10.025282392169684,7.8748653281568,0.5784301571521941,True
vector_thrust,second_climb,0.9365359099267373,0.11893775772429324,10.02890399457784,7.874168202310478,0.6031879401765894,True
vector_thrust,departure_terminal_procedures,0.9569303698151783,0.12216950486833919,10.256775799667066,7.832808775368716,0.6031879401765894,True
vector_thrust,departure_terminal_procedures,0.9569303679867186,0.12216950457691189,10.25677577924578,7.832808779086784,0.6521159910655365,True
vector_thrust,departure_terminal_procedures,0.9569303679867186,0.12216950457691189,10.25677577924578,7.832808779086784,0.7892093431906572,True
vector_thrust,departure_terminal_procedures,0.9569303679867187,0.12216950457691195,10.256775779245785,7.832808779086782,0.987314976823945,True
vector_thrust,departure_terminal_procedures,0.9569303679916029,0.12216950457769035,10.256775779300328,7.832808779076855,1.2071956416181742,True
vector_thrust,departure_terminal_procedures,0.9569303679912766,0.12216950457763837,10.256775779296687,7.832808779077516,1.405301275251462,True
vector_thrust,departure_terminal_procedures,0.9569303679867187,0.12216950457691195,10.256775779245785,7.832808779086782,1.5423946273765825,True
vector_thrust,departure_terminal_procedures,0.9569303679867195,0.12216950457691203,10.25677577924579,7.8328087790867835,1.59132267826553,True
vector_thrust,accel_climb,1.1367943105713934,0.15546192059834474,12.313693725453925,7.312365022869126,1.59132267826553,True
vector_thrust,accel_climb,1.1386473612967491,0.15586160001815952,12.335341643614655,7.305502838185189,1.7101600367826268,True
vector_thrust,accel_climb,1.1438568151494386,0.1569922032037479,12.396274218823676,7.286074033020075,2.0431349160350494,True
vector_thrust,accel_climb,1.1514299363454201,0.15865423794003872,12.48504960323698,7.257479858688603,2.524297557517952,True
vector_thrust,accel_climb,1.1598983609127116,0.16053875888937083,12.584597557093227,7.225036302367402,3.058347799013106,True
