eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10327866717016,497.41803982757926,500.0,293.40456504780934,3.4540251257335597,3.4540251257335597,203.67759555723387,0.0,True
multicopter,hover_climb,0.9955356172208042,42.064885234681874,61.250988851456945,497.27149008258914,499.84376878255654,293.7934485262955,3.4730893739541253,3.4586031502965207,204.16996283818983,0.18281195183486035,True
multicopter,hover_climb,0.9829533876802783,41.53324173296951,61.78899611062778,495.8789296901343,498.4285737016104,295.4702478437663,3.527715731848075,3.47834281239896,205.96332036875927,0.6950396582370921,True
multicopter,hover_climb,0.9645796727266889,40.75688758000094,62.57225073172719,493.90384551993805,496.41915142753646,297.89496221613797,3.6099779972345916,3.5068871002614697,208.5741691057573,1.4352301398931748,True
multicopter,hover_climb,0.9439188891979557,39.88389672667419,63.449495655982524,491.7638842768261,494.2390501670827,300.587451778515,3.706208895897967,3.5385836984303163,211.49831885327507,2.256779594070597,True
multicopter,hover_climb,0.9250612371389833,39.087094526999294,64.24683575622234,489.8835209449439,492.3209385883026,303.0133977938873,3.797705406377162,3.5671424854737412,214.1561191874078,2.99697007572668,True
multicopter,hover_climb,0.9118755724498793,38.52995376548786,64.80240765073009,488.60900566462396,491.0195509909759,304.6917485903492,3.8638803778243025,3.586900411938961,216.0080255024336,3.5091977821289118,True
multicopter,hover_climb,0.9071426444942398,38.32997089412281,65.0014308378972,488.15946600741603,490.5602906605217,305.29058604288497,3.8880929461555342,3.593950062331932,216.67143612632398,3.6920097339637725,True
multicopter,hover_descent,0.9071426444942398,38.32997089412281,54.61388669766165,488.4705350003178,490.5602906605217,266.1062630752883,3.391212298344119,3.391212298344119,182.0462889922055,3.6920097339637725,True
multicopter,hover_descent,0.9017420835450419,38.101778177959524,54.53977759860301,487.9662753282845,490.04127273523846,266.0532498714262,3.4073216418504115,3.390536707221858,181.79925866201003,3.9403559658832217,True
multicopter,hover_descent,0.8866510706922328,37.46412974755914,54.3297787618274,486.58510822674856,488.6190562904397,265.88969572948037,3.4533824019050026,3.3884524014591824,181.09926253942467,4.6362066446432655,True
multicopter,hover_descent,0.8649522264368751,36.54727717338909,54.02045399179374,484.6697234576793,486.64531802338587,265.61518688335667,3.5224413179171563,3.384954108092387,180.0681799726458,5.641740009266951,True
multicopter,hover_descent,0.8410210034856707,35.53609873883116,53.6695106589897,482.65086534587874,484.5633507187571,265.2595768665413,3.6027523802442265,3.3804222754008078,178.89836886329903,6.757797844833131,True
multicopter,hover_descent,0.8195998347780561,34.630978934284066,53.34695635058317,480.9241712262684,482.7815766019479,264.89521913257175,3.6786287203973456,3.3757789633112885,177.82318783527722,7.7633312094568145,True
multicopter,hover_descent,0.8048548572912424,34.00795171653137,53.12045649699773,479.77837844766754,481.5987789568089,264.6196469202781,3.733208814310633,3.3722671185895137,177.06818832332576,8.45918188821686,True
multicopter,hover_descent,0.7996082179491729,33.78626273024675,53.03900235011013,479.37889903150653,481.18632787496693,264.5167888493096,3.753116111904617,3.3709563130818894,176.79667450036712,8.70752812013631,True
