eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.108447602813268,4.1084476031499255,0.0062110060814064665,0.0,True
lift_and_cruse,hover_climb,4.108447602813268,4.108298785538021,0.00621105894526996,0.005950579073511993,True
lift_and_cruse,hover_climb,4.108447602813268,4.107881823262643,0.0062112070736472375,0.02262373112947584,True
lift_and_cruse,hover_climb,4.108447602813268,4.1072793354354395,0.006211421143904453,0.04671713392041713,True
lift_and_cruse,hover_climb,4.108447602813268,4.106610679921576,0.006211658769643023,0.073458793537396,True
lift_and_cruse,hover_climb,4.108447602813268,4.106008292145492,0.006211872886175237,0.09755219632833728,True
lift_and_cruse,hover_climb,4.108447602813268,4.105591454631822,0.0062120210722564915,0.11422534838430114,True
lift_and_cruse,hover_climb,4.108447602813268,4.105442692544098,0.006212073961800671,0.12017592745781314,True
lift_and_cruse,dep_transition,50.71835315691396,50.68125785597054,0.07668739910805576,0.12017592745781314,True
lift_and_cruse,dep_transition,50.771572870639176,50.73407097332685,0.07676799934812789,0.12108854699317505,True
lift_and_cruse,dep_transition,50.920691194814566,50.88204594184202,0.07699383766553876,0.12364565010773827,True
lift_and_cruse,dep_transition,51.136173416520975,51.09586529635875,0.07732018729974137,0.1273407711688519,True
lift_and_cruse,dep_transition,51.37534063903343,51.333172107579564,0.07768241334013375,0.13144204613267657,True
lift_and_cruse,dep_transition,51.59082286073984,51.546964851491445,0.07800877247715673,0.1351371671937902,True
lift_and_cruse,dep_transition,51.73994118491524,51.69490663712511,0.07823462264439082,0.1376942703083534,True
lift_and_cruse,dep_transition,51.793160898640444,51.747704986709834,0.07831522815813037,0.13860688984371533,True
lift_and_cruse,second_climb,74.86956831114904,74.80385954874902,0.11320852449733915,0.13860688984371533,True
lift_and_cruse,second_climb,74.86956831114904,74.7908487943278,0.11321315166145543,0.1623743615471347,True
lift_and_cruse,second_climb,74.86956831114904,74.75439993892134,0.11322611968186129,0.22896933739761915,True
lift_and_cruse,second_climb,74.86956831114904,74.70174665906642,0.11324486681615129,0.3252018656941997,True
lift_and_cruse,second_climb,74.86956831114904,74.64332923657355,0.11326568537180554,0.43201191399323047,True
lift_and_cruse,second_climb,74.86956831114904,74.59071795719996,0.11328445198685333,0.5282444422898109,True
lift_and_cruse,second_climb,74.86956831114904,74.55432147553687,0.11329744429937587,0.5948394181402954,True
lift_and_cruse,second_climb,74.86956831114904,74.54133402962414,0.11330208227450442,0.6186068898437148,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,0.6186068898437148,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,0.6564549964530275,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,0.7625030345904257,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,0.9157468897089611,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,1.0858347368898615,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,1.2390785920083967,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,1.345126630145795,True
lift_and_cruse,departure_terminal_procedures,85.28941834969488,84.91550259747167,0.12907071475077198,1.382974736755108,True
lift_and_cruse,accel_climb,85.77132285295583,85.39529439216547,0.12979999348054924,1.382974736755108,True
lift_and_cruse,accel_climb,86.2573708062109,85.8044181479741,0.13056226945695548,1.5018120952722047,True
lift_and_cruse,accel_climb,87.61924690784699,86.94645699992294,0.13269981170253242,1.834786974524627,True
lift_and_cruse,accel_climb,89.58721489362078,88.58557451294314,0.1357930672132341,2.3159496160075297,True
lift_and_cruse,accel_climb,91.77149456840631,90.38943173516911,0.13923245710293325,2.8499998575026835,True
lift_and_cruse,accel_climb,93.7394625541801,92.00079531801858,0.1423367894537602,3.3311624989855866,True
lift_and_cruse,accel_climb,95.10133865581619,93.10822556979038,0.14448814440555735,3.664137378238009,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.782974736755106,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.782974736755106,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7871010339258384,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7986626616776586,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.81536969784026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8339131090032854,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8506201451658866,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.862181772917707,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.866308070088439,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.866308070088439,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.870434367259172,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.8819959950109917,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.898703031173593,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.917246442336619,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.93395347849922,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.94551510625104,True
lift_and_cruse,cruise_1,89.86144036098668,87.90092433742134,0.13655530143038078,3.9496414034217726,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,3.9496414034217726,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,4.197219233665725,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,4.890916898774939,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,5.893339068530986,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,7.005943738312558,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,8.008365908068606,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,8.702063573177819,True
lift_and_cruse,cruise_2,95.18248745101086,93.10588161138837,0.14464127452834777,8.949641403421772,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,8.949641403421772,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,9.201345530836457,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,9.90660482369749,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,10.925734029616141,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,12.056882110560739,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,13.076011316479388,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,13.781270609340421,True
lift_and_cruse,cruise_3,110.68913453576673,108.27421862722801,0.16820549582645963,14.032974736755106,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,14.032974736755106,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,14.284678864169791,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,14.989938157030824,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,16.009067362949473,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,17.14021544389407,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,18.15934464981272,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,18.864603942673753,True
lift_and_cruse,cruise_4,105.41758651251492,103.1176804939475,0.16019474253307703,19.11630807008844,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,19.11630807008844,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,19.186455121990893,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,19.383002793771837,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,19.667022408536052,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,19.982260398307496,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,20.266280013071707,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,20.462827684852652,True
lift_and_cruse,cruise_5,93.15103002962503,91.1187446995539,0.14155422985817617,20.532974736755104,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.532974736755104,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.537101033925836,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.54866266167766,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.56536969784026,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.583913109003284,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.600620145165884,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.612181772917708,True
lift_and_cruse,cruise_6,95.72163688382949,93.63326836715787,0.14546057714600902,20.61630807008844,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.61630807008844,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.620434367259172,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.631995995010993,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.648703031173593,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.667246442336616,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.68395347849922,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.69551510625104,True
lift_and_cruse,cruise_7,90.95009925121279,88.9658318478575,0.1382096499731205,20.699641403421772,True
lift_and_cruse,cruise_8,99.69580515554095,97.52073181257525,0.151499805363346,20.699641403421772,True
lift_and_cruse,cruise_8,99.69580515554095,97.52073181257525,0.151499805363346,20.703767700592504,True
lift_and_cruse,cruise_8,99.69580515554095,97.52073181257525,0.151499805363346,20.715329328344325,True
lift_and_cruse,cruise_8,99.69580515554095,97.52073181257525,0.151499805363346,20.73203636450693,True
lift_and_cruse,cruise_8,99.69580515554095,97.52073181257525,0.151499805363346,20.75057977566995,True
