eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.87536337666597,4.875363377065471,0.007370402280609295,0.0,True
vector_thrust,hover_climb,4.87536337666597,4.875186779964807,0.007370465012465446,0.005014527213895538,True
vector_thrust,hover_climb,4.87536337666597,4.8746919841676215,0.007370640791673421,0.019064920241729746,True
vector_thrust,hover_climb,4.87536337666597,4.873977031131437,0.007370894822001409,0.03936832642757787,True
vector_thrust,hover_climb,4.87536337666597,4.873183559017624,0.0073711768048657835,0.06190340717139678,True
vector_thrust,hover_climb,4.87536337666597,4.872468724708903,0.007371430890106831,0.0822068133572449,True
vector_thrust,hover_climb,4.87536337666597,4.871974076962447,0.007371606737790269,0.0962572063850791,True
vector_thrust,hover_climb,4.87536337666597,4.871797545750553,0.007371669500120869,0.10127173359897465,True
vector_thrust,second_climb,77.11789743906918,77.06149356481927,0.11660416025313736,0.10127173359897465,True
vector_thrust,second_climb,77.11789743906918,77.04753263437108,0.11660912446407683,0.12602951662336984,True
vector_thrust,second_climb,77.11789743906918,77.00842220600647,0.11662303722050278,0.19539928313429117,True
vector_thrust,second_climb,77.11789743906918,76.95192482352232,0.11664315045463844,0.2956415001098958,True
vector_thrust,second_climb,77.11789743906918,76.8892435116007,0.1166654865369006,0.40690196708805293,True
vector_thrust,second_climb,77.11789743906918,76.83279307139462,0.1166856215419244,0.5071441840636576,True
vector_thrust,second_climb,77.11789743906918,76.79374117909299,0.11669956144621485,0.576513950574579,True
vector_thrust,second_climb,77.11789743906918,76.77980629964352,0.11670453773909455,0.6012717335989741,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,0.6012717335989741,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,0.6394477904193933,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,0.7464147246287552,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,0.900986423043539,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,1.0725480650952206,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,1.2271197635100044,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,1.3340866977193666,True
vector_thrust,departure_terminal_procedures,85.42614121872107,85.05162606231143,0.12927762105602586,1.3722627545397856,True
vector_thrust,accel_climb,72.5743724519103,72.25620049585102,0.10982870215564451,1.3722627545397856,True
vector_thrust,accel_climb,72.5743724519103,72.19327162986215,0.10985118933225689,1.4911001130568824,True
vector_thrust,accel_climb,72.5743724519103,72.01710556041421,0.10991426996544362,1.8240749923093047,True
vector_thrust,accel_climb,72.5743724519103,71.76294615479313,0.11000561461836772,2.3052376337922076,True
vector_thrust,accel_climb,72.5743724519103,71.48141495696035,0.11010726420774233,2.839287875287362,True
vector_thrust,accel_climb,72.5743724519103,71.22827252634067,0.11019908680888515,3.320450516770264,True
vector_thrust,accel_climb,72.5743724519103,71.05337460384092,0.11026276343937678,3.6534253960226866,True
vector_thrust,accel_climb,72.5743724519103,70.99101011629008,0.11028551586175042,3.7722627545397835,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7722627545397835,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7789756737347022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.797784855344353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8249649102714707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8551324952962416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.88231255022336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9011217318330105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.907834651027929,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,3.907834651027929,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,3.914547570222848,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,3.9333567518324988,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,3.9605368067596163,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,3.990704391784387,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,4.017884446711506,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,4.0366936283211565,True
vector_thrust,cruise_1,86.75648506175932,84.86371015821317,0.13183694720513595,4.043406547516075,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.043406547516075,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.050119466710994,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.068928648320645,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.096108703247762,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.126276288272533,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.153456343199651,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.172265524809302,True
vector_thrust,cruise_2,86.93195170837632,85.03534863146778,0.13210358994671126,4.178978444004221,True
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.178978444004221,False
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.1856913631991395,False
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.20450054480879,False
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.231680599735908,False
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.261848184760678,False
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.289028239687797,False
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.307837421297448,False
vector_thrust,cruise_3,27.045731949544823,26.45567251311545,0.041099253071607694,4.3145503404923655,False
vector_thrust,cruise_4,82.15650442735976,80.3640877609574,0.12484672159133575,4.3145503404923655,True
vector_thrust,cruise_4,82.15650442735976,80.3640877609574,0.12484672159133575,4.321263259687284,True
