eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.57703438246716,344.36687006446965,415.2368700644696,616.0230252177755,5.657011228850431,5.657011228850431,942.8851719123357,0.0,True
vector_thrust,hover_climb,0.9994708095599261,37.480155358497235,188.57648489015733,344.39918651000045,415.26765634785187,616.0009726927949,5.66033496541178,5.656808717943642,942.8824244507866,0.005370166841929708,True
vector_thrust,hover_climb,0.9979880847571909,37.424553178394675,188.576167986378,344.4878358421326,415.352042595938,615.9431786930933,5.669671769179673,5.6562779889093555,942.88083993189,0.020417039963900454,True
vector_thrust,hover_climb,0.9958455466285412,37.344207998570305,188.57888888665028,344.6109988202827,415.46910853767275,615.8700494799893,5.683226510063391,5.655606434823305,942.8944444332514,0.0421604016063174,True
vector_thrust,hover_climb,0.9934675398862434,37.255032745734134,188.58629937836923,344.74087622866904,415.59230622556146,615.8032210016428,5.69835875441155,5.654992741118789,942.9314968918462,0.0662937123310692,True
vector_thrust,hover_climb,0.9913250043950839,37.17468766481566,188.59692354502897,344.8517561362501,415.69724660709716,615.7558974204298,5.712072270553693,5.654558163157654,942.984617725145,0.08803707397348613,True
vector_thrust,hover_climb,0.9898422829945815,37.11908561229682,188.60646284868915,344.9250879856931,415.7665117911438,615.7302857742883,5.721607078752898,5.654322968426482,943.0323142434457,0.10308394709545687,True
vector_thrust,hover_climb,0.9893130941090141,37.099241029088034,188.61030014077048,344.95058724439644,415.79056830451657,615.722556920036,5.725018941025186,5.6542519934572,943.0515007038524,0.10845411393738659,True
vector_thrust,second_climb,0.9893130941090141,37.099241029088034,58.56461358432541,344.74477475937545,415.5796752197871,296.16829432994257,2.7521444937267043,2.7521444937267043,292.82306792162706,0.10845411393738659,True
vector_thrust,second_climb,0.9885838279749353,37.07189354906008,58.576778030870116,344.7501563687176,415.58302243971116,296.2139843909343,2.754642605515483,2.7525690687139117,292.8838901543506,0.1332118969617818,True
vector_thrust,second_climb,0.986539612910328,36.99523548413731,58.611440653544356,344.7624087975802,415.58962226778476,296.34488327322737,2.761668481227078,2.7537854468510545,293.0572032677218,0.2025816634727031,True
vector_thrust,second_climb,0.9835833507000902,36.88437565125339,58.663041279240986,344.77274610549165,415.5919154392476,296.54155277587205,2.7718903649504965,2.755612998615203,293.3152063962049,0.3028238804483078,True
vector_thrust,second_climb,0.9802988731103977,36.76120774163992,58.72241692492994,344.77400455453306,415.58441751923795,296.77028612306566,2.783332927975219,2.7577385037218005,293.6120846246497,0.4140843474264649,True
vector_thrust,second_climb,0.9773366002326948,36.650122508726064,58.777819328203535,344.76591571746627,415.5685945828572,296.98582914887896,2.793731216512195,2.7597414377394185,293.88909664101766,0.5143265644020695,True
vector_thrust,second_climb,0.9752848893509506,36.573183350660656,58.81722347081708,344.75518945634064,415.55260234949156,297.1402668290444,2.8009770985358955,2.76117655020496,294.0861173540854,0.5836963309129909,True
vector_thrust,second_climb,0.9745522870368886,36.545710763883335,58.83149838959272,344.75034399293844,415.54589456918995,297.19643409445536,2.8035731347382593,2.7616984846361197,294.1574919479636,0.6084541139373861,True
vector_thrust,departure_terminal_procedures,0.9745522870368886,36.545710763883335,44.695496576606196,348.1981654684157,412.6202889338036,218.40890939552077,2.080944110372441,2.080944110372441,223.47748288303097,0.6084541139373861,True
vector_thrust,departure_terminal_procedures,0.9736981712696491,36.513681422611846,44.702353572798884,348.1549106937796,412.58491528465584,218.44242752207086,2.0828303496831837,2.0812634624914925,223.51176786399444,0.6477503155212789,True
vector_thrust,departure_terminal_procedures,0.9713042278793901,36.42390854547714,44.722094906024815,348.0300079357759,412.4829185935343,218.53892666460837,2.0881368150372195,2.0821828815887957,223.6104745301241,0.757855825612982,True
vector_thrust,departure_terminal_procedures,0.9678428144739124,36.294105542771725,44.752002295869914,347.8398680358059,412.32802951166616,218.68511971859823,2.095861078451652,2.0835757715378347,223.76001147934957,0.9169628975833695,True
vector_thrust,departure_terminal_procedures,0.9639979267238824,36.1499222521456,44.78711534042968,347.61547018043734,412.14574467721184,218.8567596412153,2.10451338938447,2.0852111127291044,223.93557670214838,1.0935584245085237,True
vector_thrust,departure_terminal_procedures,0.9605309403774827,36.01991026415561,44.82048899165465,347.40125562314057,411.9721776309217,219.01989707583354,2.1123813660999766,2.0867654443939143,224.10244495827325,1.2526654964789112,True
vector_thrust,departure_terminal_procedures,0.958130046881141,35.929876758042795,44.84455358188849,347.2463315321627,411.84689047532333,219.13752969277343,2.1178670831316553,2.0878862178188,224.22276790944244,1.3627710065706145,True
vector_thrust,departure_terminal_procedures,0.9572728377629145,35.8977314161093,44.85333473325656,347.18971589437524,411.8011516919305,219.18045372875494,2.1198331052624027,2.0882951870321733,224.2666736662828,1.4020672081545071,True
vector_thrust,accel_climb,0.9572728377629145,35.8977314161093,62.687845445244506,343.46176698271483,414.20686563034553,301.667002644689,2.8862849456338666,2.8862849456338666,313.43922722622256,1.4020672081545071,True
vector_thrust,accel_climb,0.9535350263144974,35.75756348679366,62.745454494358725,343.34507739417637,414.08220593505746,301.90672580480367,2.8989164257670064,2.888578565227965,313.72727247179364,1.5209045666716041,True
vector_thrust,accel_climb,0.9430487899794104,35.36432962422789,62.97803090511013,342.64369598188176,413.3597884860632,302.9177246001589,2.934958751891973,2.8982515840782397,314.89015452555066,1.8538794459240264,True
vector_thrust,accel_climb,0.9278080664038844,34.792802490145675,63.310925696221496,341.6575359327578,412.3465420498786,304.3568602655479,2.988716271188834,2.912020924341912,316.55462848110744,2.335042087406929,True
vector_thrust,accel_climb,0.9108342063937309,34.15628273976492,63.42152947407892,341.6753424348605,412.3390288874214,304.69860268838494,3.047989741921605,2.915290642281467,317.1076473703946,2.8690923289020835,True
vector_thrust,accel_climb,0.8955141138312044,33.581779268670175,63.556883128720656,341.80089914038706,412.4461125913596,305.15895560720895,3.105958280912013,2.919695199914989,317.78441564360327,3.3502549703849858,True
vector_thrust,accel_climb,0.8848898061783914,33.183367731689685,63.66540749336771,341.83059624009144,412.46543933117135,305.54371390459653,3.147486136606843,2.9233764844828123,318.32703746683853,3.6832298496374083,True
vector_thrust,accel_climb,0.8810934221145252,33.0410033292947,63.7069368058031,341.8298156895387,412.46143775378385,305.69361318480026,3.162591353870366,2.9248106885290635,318.5346840290155,3.8020672081545053,True
