eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8344348111094333,3.834434811423638,0.005796763213981236,0.0,True
vector_thrust,hover_climb,3.8344348111094333,3.8342959191979697,0.005796812552090913,0.006375813785929929,True
vector_thrust,hover_climb,3.8344348111094333,3.833906766209251,0.005796950801050437,0.024240447029191706,True
vector_thrust,hover_climb,3.8344348111094333,3.8333444612899146,0.005797150593898162,0.05005559002060876,True
vector_thrust,hover_climb,3.8344348111094333,3.8327204017358283,0.005797372371195105,0.07870823708877915,True
vector_thrust,hover_climb,3.8344348111094333,3.8321581901947046,0.005797572207231517,0.1045233800801962,True
vector_thrust,hover_climb,3.8344348111094333,3.8317691536467153,0.005797710510046452,0.12238801332345799,True
vector_thrust,hover_climb,3.8344348111094333,3.8316303132420453,0.005797759872124043,0.1287638271093879,True
vector_thrust,second_climb,65.61090097607897,65.56291329577424,0.09920529819698597,0.1287638271093879,True
vector_thrust,second_climb,65.61090097607897,65.5510355182986,0.09920952168288469,0.1535216101337831,True
vector_thrust,second_climb,65.61090097607897,65.51776087612376,0.09922135847453074,0.22289137664470443,True
vector_thrust,second_climb,65.61090097607897,65.46969364023336,0.09923847055171395,0.32313359362030913,True
vector_thrust,second_climb,65.61090097607897,65.4163651978599,0.09925747379908145,0.4343940605984662,True
vector_thrust,second_climb,65.61090097607897,65.36833789984725,0.09927460439865222,0.5346362775740708,True
vector_thrust,second_climb,65.61090097607897,65.33511305939105,0.09928646428734718,0.6040060440849923,True
vector_thrust,second_climb,65.61090097607897,65.32325744576522,0.09929069805240302,0.6287638271093874,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,0.6287638271093874,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,0.6722254572372763,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,0.7940022387522007,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,0.969974786580915,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,1.1652895794642726,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,1.341262127292987,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,1.4630389088079114,True
vector_thrust,departure_terminal_procedures,75.9635985399743,75.63056794087704,0.11495770692672637,1.5065005389358004,True
vector_thrust,accel_climb,85.15324206208894,84.77992331779474,0.12886463560152348,1.5065005389358004,False
vector_thrust,accel_climb,85.15324206208894,84.70608737850648,0.12889102034215125,1.6253378974528974,False
vector_thrust,accel_climb,85.15324206208894,84.49938752774626,0.1289650343535123,1.9583127767053197,False
vector_thrust,accel_climb,85.15324206208894,84.2011762355501,0.1290722112133147,2.4394754181882226,False
vector_thrust,accel_climb,85.15324206208894,83.87084896674777,0.12919147910082227,2.9735256596833763,False
vector_thrust,accel_climb,85.15324206208894,83.57383091557513,0.1292992167486685,3.454688301166279,False
vector_thrust,accel_climb,85.15324206208894,83.3686190118739,0.1293739300578817,3.787663180418701,False
vector_thrust,accel_climb,85.15324206208894,83.29544527126716,0.12940062601768715,3.906500538935798,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.906500538935798,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.912709989191098,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.930108482180025,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.955250032987609,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.983155049135522,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.008296599943106,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.025695092932033,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.031904543187333,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.031904543187333,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.038051790321148,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.055275994036705,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.080165689547142,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.107791167404533,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1326808629149685,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1499050666305255,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1560523137643415,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1560523137643415,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.162161901088035,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.179280584360484,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.204017798412709,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.231474034619645,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.25621124867187,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.273329931944319,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.279439519268013,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.279439519268013,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.285549106301238,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.302667788759815,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.327405001635961,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.354861236537547,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3795984494136935,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.39671713187227,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.402826718905496,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.402826718905496,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.408936305646521,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.426054987286373,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.450792198979427,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.47824843256788,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.502985644260933,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.520104325900786,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.52621391264181,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.52621391264181,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.532323499088884,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.549442179905098,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.57417939040796,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.601635622675401,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.626372833178263,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.643491513994477,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.64960110044155,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.64960110044155,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.655710686592895,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.672829366580499,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.697566575885984,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7250228068244375,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.749760016129923,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.766878696117527,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.772988282268871,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.772988282268871,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.779097868122692,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.79621654727665,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.820953755377485,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8484099849788755,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.873147193079709,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.890265872233669,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.896375458087489,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.896375458087489,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.902485043641965,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.919603721957183,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9443409288460005,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.971797157102155,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.996534363990972,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.013653042306189,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.019762627860667,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.019762627860667,False
