eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.055712795235635,4.055712795567972,0.00613128346054544,0.0,True
vector_thrust,hover_climb,4.055712795235635,4.05556588813453,0.006131335645864154,0.0060279520676711894,True
vector_thrust,hover_climb,4.055712795235635,4.055154277862508,0.0061314818729097794,0.022917898435701897,True
vector_thrust,hover_climb,4.055712795235635,4.054559523389288,0.0061316931954250465,0.04732457808430512,True
vector_thrust,hover_climb,4.055712795235635,4.053899450538092,0.006131927771070537,0.07441394878079251,True
vector_thrust,hover_climb,4.055712795235635,4.053304794831765,0.006132139139266829,0.09882062842939572,True
vector_thrust,hover_climb,4.055712795235635,4.052893307720047,0.006132285423275759,0.11571057479742643,True
vector_thrust,hover_climb,4.055712795235635,4.052746455098094,0.006132337633945531,0.12173852686509763,True
vector_thrust,second_climb,76.74535293091084,76.6892215349609,0.11604086378145848,0.12173852686509763,True
vector_thrust,second_climb,76.74535293091084,76.67532804758544,0.11604580401107085,0.1464963098894928,True
vector_thrust,second_climb,76.74535293091084,76.63640655558687,0.11605964955714525,0.21586607640041414,True
vector_thrust,second_climb,76.74535293091084,76.58018210312636,0.11607966562739071,0.3161082933760188,True
vector_thrust,second_climb,76.74535293091084,76.51780359482484,0.11610189380753083,0.4273687603541759,True
vector_thrust,second_climb,76.74535293091084,76.46162585787158,0.11612193154349268,0.5276109773297806,True
vector_thrust,second_climb,76.74535293091084,76.42276261915742,0.11613580410628446,0.5969807438407019,True
vector_thrust,second_climb,76.74535293091084,76.40889505693241,0.1161407563594711,0.6217385268650972,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,0.6217385268650972,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,0.6621860264540137,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,0.7755174018711495,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,0.939285984297035,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,1.121055397492367,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,1.2848239799182524,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,1.3981553553353883,True
vector_thrust,departure_terminal_procedures,84.6644575113733,84.29328163833434,0.12812494511540318,1.438602854924305,True
vector_thrust,accel_climb,81.14787024910382,80.79211138085715,0.12280320133748696,1.438602854924305,True
vector_thrust,accel_climb,81.14787024910382,80.7217484789172,0.12282834501325514,1.557440213441402,True
vector_thrust,accel_climb,81.14787024910382,80.52477121458979,0.1228988776112526,1.8904150926938244,True
vector_thrust,accel_climb,81.14787024910382,80.2405869526646,0.12300101316948076,2.371577734176727,True
vector_thrust,accel_climb,81.14787024910382,79.9257973604026,0.12311467102707933,2.9056279756718815,True
vector_thrust,accel_climb,81.14787024910382,79.64275021275994,0.12321734099544056,3.3867906171547832,True
vector_thrust,accel_climb,81.14787024910382,79.44719090659781,0.12328853999826293,3.719765496407206,True
vector_thrust,accel_climb,81.14787024910382,79.37745905535404,0.12331398025432373,3.838602854924303,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.838602854924303,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8448123051796026,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8622107981685296,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.887352348976114,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.915257365124027,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.940398915931611,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.957797408920538,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.964006859175838,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.964006859175838,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9708543536554246,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.990040606833493,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.017765545964174,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.048537906828571,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.076262845959253,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.095449099137322,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.102296593616908,False
