eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41951297832772083,1586.4650780472084,4.3205836840647616e-12,133.88164952744773,0.16613100392569677,0.951203759760854,0.01213377763649112,0.5877828539971532,0.0,True
multicopter,hover_climb,0.4200422321935313,1588.256033475765,4.320552961334945e-12,133.87122095656315,0.16595542009938766,0.9512385288015949,0.012131830225198864,0.5885967090236871,0.15745785499378356,True
multicopter,hover_climb,0.42236813490716885,1593.2909974162671,4.320466914094136e-12,133.84201283696692,0.16546379541167644,0.9513358441126794,0.012126354899915846,0.5908857334295766,0.5986449606997519,True
multicopter,hover_climb,0.42573742226444805,1600.6107325943224,4.320342586985344e-12,133.79983321321646,0.16475430029515617,0.9514761935184055,0.012118394271628757,0.5942161310959428,1.2361788000280713,True
multicopter,hover_climb,0.42948747469947196,1608.7963734004015,4.32020462432849e-12,133.75304918413786,0.16396811741788903,0.9516315870798498,0.012109492028178412,0.5979442294745511,1.9437879772603397,True
multicopter,hover_climb,0.4328745421385455,1616.2271011460025,4.320080331277287e-12,133.71092469035958,0.1632609798216245,0.9517712452783637,0.012101412360714213,0.6013319055758017,2.5813218165886584,True
multicopter,hover_climb,0.4352226197666671,1621.400475246093,4.3199943251957156e-12,133.68178562860908,0.16277229475998262,0.9518676986591919,0.012095788616213087,0.603692358079469,3.0225089222946275,True
multicopter,hover_climb,0.43606139371235514,1623.2530322895675,4.3199636305371876e-12,133.6713880230696,0.16259801898592494,0.9519020841205061,0.01209377514542861,0.604538003293147,3.1799667772884113,True
multicopter,hover_descent,0.41837510937141353,1561.7501284672587,4.319963617568581e-12,119.69323655472301,-0.11817147854849729,0.951892551279315,0.011698828853477084,0.5816328603894395,3.1799667772884113,True
multicopter,hover_descent,0.418334536177007,1559.8840997732052,4.319994316452657e-12,119.68489224661272,-0.11832193214748858,0.9518603535447033,0.011700305816224764,0.5807881056528172,3.4314508272310045,True
multicopter,hover_descent,0.418196620993419,1554.67269432387,4.320080326615115e-12,119.66143347833241,-0.11874419675212622,0.9517700603643903,0.011704428064590855,0.578430031993373,4.136093476718186,True
multicopter,hover_descent,0.41793565762294427,1547.1862701357263,4.320204634191452e-12,119.62733304446277,-0.1193562147243602,0.9516393830451088,0.011710342746954198,0.5750454920497651,5.154331607144047,True
multicopter,hover_descent,0.4175635583555939,1538.9377787479873,4.320342610800203e-12,119.58921422357335,-0.12003802922959447,0.951494066950649,0.01171684933645837,0.5713204555381329,6.284490668906591,True
multicopter,hover_descent,0.41715698031563675,1531.5604777088822,4.320466931632362e-12,119.55463324184858,-0.12065459397723509,0.9513628953894574,0.01172265893811963,0.5679924368055216,7.302728799332453,True
multicopter,hover_descent,0.41683753511281807,1526.4851522388713,4.320552965265518e-12,119.53057459812055,-0.12108252809787741,0.9512719859568449,0.011726650072585177,0.5657048473570502,8.007371448819635,True
multicopter,hover_descent,0.41671618976103075,1524.6796830098733,4.320583652803722e-12,119.52196230959912,-0.12123550507997648,0.9512395139709873,0.011728068637316477,0.5648914608408107,8.258855498762227,True
