eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.209022425810361,4.209022426155261,0.006363051549101754,0.0,True
lift_and_cruse,hover_climb,4.209022425810361,4.208869965487286,0.006363105707072956,0.005808389658369248,True
lift_and_cruse,hover_climb,4.209022425810361,4.208442795972801,0.006363257461633836,0.02208313582641262,True
lift_and_cruse,hover_climb,4.209022425810361,4.207825559239821,0.0063634767723322865,0.04560082542888591,True
lift_and_cruse,hover_climb,4.209022425810361,4.2071405350347995,0.006363720215150422,0.07170349161448425,True
lift_and_cruse,hover_climb,4.209022425810361,4.20652340080219,0.006363939573256682,0.09522118121695752,True
lift_and_cruse,hover_climb,4.209022425810361,4.20609635910358,0.006364091386934132,0.11149592738500091,True
lift_and_cruse,hover_climb,4.209022425810361,4.20594395531902,0.006364145571214683,0.11730431704337016,True
lift_and_cruse,dep_transition,60.51293304970863,60.46867401283686,0.09149704513521763,0.11730431704337016,True
lift_and_cruse,dep_transition,60.55767721117199,60.51294690907888,0.09156485532792721,0.1180715965529084,True
lift_and_cruse,dep_transition,60.68304756563309,60.63699336508529,0.09175485649720147,0.12022146596459339,True
lift_and_cruse,dep_transition,60.86421297682445,60.816236723492665,0.09202941934835898,0.12332811727502292,True
lift_and_cruse,dep_transition,61.065291413211646,61.01516943582584,0.09233416556060181,0.12677624009158844,True
lift_and_cruse,dep_transition,61.24645682440299,61.19439043893194,0.09260873640925565,0.12988289140201795,True
lift_and_cruse,dep_transition,61.37182717886411,61.31840901833361,0.09279874755124477,0.13203276081370297,True
lift_and_cruse,dep_transition,61.41657134032746,61.36266950831937,0.09286656218223,0.1328000403232412,True
lift_and_cruse,second_climb,71.1255510773408,71.06312822595092,0.10754728353798768,0.1328000403232412,True
lift_and_cruse,second_climb,71.1255510773408,71.05076810288605,0.10755167931059757,0.15656751202666055,True
lift_and_cruse,second_climb,71.1255510773408,71.01614195256353,0.1075639988366554,0.22316248787714502,True
lift_and_cruse,second_climb,71.1255510773408,70.96612171563432,0.1075818084793123,0.3193950161737255,True
lift_and_cruse,second_climb,71.1255510773408,70.91062558468222,0.1076015859573577,0.42620506447275636,True
lift_and_cruse,second_climb,71.1255510773408,70.86064524790801,0.1076194141065943,0.5224375927693368,True
lift_and_cruse,second_climb,71.1255510773408,70.8260688522648,0.10763175670998817,0.5890325686198212,True
lift_and_cruse,second_climb,71.1255510773408,70.81373087211522,0.10763616275298189,0.6128000403232406,True
lift_and_cruse,departure_terminal_procedures,71.37629263061123,71.06337315400685,0.10801561652490983,0.6128000403232406,True
lift_and_cruse,departure_terminal_procedures,71.37629263061123,71.06337315400685,0.10801561652490983,0.6546537778641237,True
lift_and_cruse,departure_terminal_procedures,71.37629263061123,71.06337315400685,0.10801561652490983,0.7719253444643955,True
