eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.788102418624832,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.788102418624832,0.0,0.0,0.005875781653389077,True
vector_thrust,hover_climb,9.412754953531659,4.788102418624832,0.0,0.0,0.022339355995369677,True
vector_thrust,hover_climb,19.436976651092134,4.788102418624832,0.0,0.0,0.04612991021502376,True
vector_thrust,hover_climb,30.563023348907855,4.788102418624832,0.0,0.0,0.07253543327714887,True
vector_thrust,hover_climb,40.587245046468325,4.788102418624832,0.0,0.0,0.09632598749680295,True
vector_thrust,hover_climb,47.52422169756047,4.788102418624832,0.0,0.0,0.11278956183878355,True
vector_thrust,hover_climb,49.99999999999999,4.788102418624832,0.0,0.0,0.11866534349217263,True
vector_thrust,second_climb,49.99999999999999,89.9186531207336,13.513446905003601,0.0,0.11866534349217263,True
vector_thrust,second_climb,62.378891512197605,89.9186531207336,13.517014681980323,0.032177288316278044,0.14342312651656783,True
vector_thrust,second_climb,97.06377476765829,89.9186531207336,13.527019762706239,0.12233604668552944,0.21279289302748913,True
vector_thrust,second_climb,147.18488325546068,89.9186531207336,13.541499402356433,0.252619227288116,0.31303511000309386,True
vector_thrust,second_climb,202.81511674453927,89.9186531207336,13.557600927562317,0.39722264838734184,0.4242955769812509,True
vector_thrust,second_climb,252.93622523234166,89.9186531207336,13.572135289898938,0.5275058289899284,0.5245377939568556,True
vector_thrust,second_climb,287.6211084878023,89.9186531207336,13.582208608802478,0.6176645873591794,0.5939075604677769,True
vector_thrust,second_climb,299.99999999999994,89.9186531207336,13.585806754663505,0.6498418756754574,0.6186653434921722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83831035680997,11.365609777265881,0.6498418756754574,0.6186653434921722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83831035680997,11.36560977671327,0.69691293418698,0.6569747392148976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83831035680997,11.36560977516934,0.8288031092946926,0.7643152807262824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83831035680997,11.36560977469888,1.0193899342916652,0.919426857334647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83831035680997,11.365609774698896,1.2309253510932303,1.0915877189740575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83831035680997,11.365609774500552,1.4215121760902025,1.2466992955824219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83831035680997,11.365609774698935,1.5534023511979147,1.3540398370938067,True
