eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746933336373132,0.0,5.089149024832458e-12,-5.991188445325284,0.0,,0.0,2355.5446085902436,10898.142956444972,56.758194996813856,0.11803254009155881,0.8457599783566341,0.01303698726638348,0.0,0.618640952036984,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469591023647963,0.0,5.089147820476316e-12,-5.991188445325284,0.0,,0.0,2355.614003356439,10898.140377380112,56.7581344556905,0.11802916084205584,0.8457618240730174,0.013037149706481309,0.0,0.6186644429168175,0.006911883973157185,True
lift_and_cruse,hover_climb,0.0,0.7470313142137404,0.0,5.089144442362776e-12,-5.991188445325284,0.0,,0.0,2355.808491470668,10898.133143328978,56.75796487280014,0.11801969100445747,0.8457669964043266,0.013037604545978543,0.0,0.6187302779471007,0.026278552503050976,True
lift_and_cruse,hover_climb,0.0,0.747135708671215,0.0,5.089139560850087e-12,-5.991188445325284,0.0,,0.0,2356.089663268233,10898.122689828233,56.757719852407355,0.11800600295931252,0.8457744726322853,0.013038260957307382,0.0,0.6188254521801618,0.054264199370733436,True
lift_and_cruse,hover_climb,0.0,0.7472516404643416,0.0,5.089134142781822e-12,-5.991188445325284,0.0,,0.0,2356.40191791916,10898.111087322153,56.75744794576799,0.11799080522175484,0.8457827733713948,0.013038988342724753,0.0,0.6189311427502686,0.08532592399262513,True
lift_and_cruse,hover_climb,0.0,0.7473561478526446,0.0,5.089129261273444e-12,-5.991188445325284,0.0,,0.0,2356.6834094473393,10898.10063383064,56.757203005835514,0.11797710790349242,0.8457902545526953,0.013039642635964584,0.0,0.6190264163199022,0.11331157086030758,True
lift_and_cruse,hover_climb,0.0,0.7474285005243625,0.0,5.08912588316748e-12,-5.991188445325284,0.0,,0.0,2356.878296260107,10898.093399795725,56.75703352333049,0.11796762650244019,0.8457954330607633,0.013040094834249505,0.0,0.619092375221121,0.13267823939020137,True
lift_and_cruse,hover_climb,0.0,0.7474543290943314,0.0,5.089124677535029e-12,-5.991188445325284,0.0,,0.0,2356.9478681048336,10898.09081799772,56.756973039800606,0.11796424212293134,0.845797281519829,0.01304025610583827,0.0,0.6191159211344183,0.13959012336335858,True
lift_and_cruse,dep_transition,0.7525377317525437,0.7775213952424641,1075.0814850512775,1826.3852420394337,672.9676089938463,0.7291112191156045,0.9552064075444254,0.24351638049879382,2393.794702459432,11541.460789259485,58.03837114513148,0.03490083612070587,0.8470936480546002,0.012927312905564148,0.352998931859741,0.6287947358850718,0.13959012336335858,True
lift_and_cruse,dep_transition,0.756155126867334,0.7742989852634454,1079.431258718521,1847.0431692903303,679.6123342467447,0.7277965521837436,0.9550906562587284,0.24394636419866647,2382.911750706153,11472.952413286783,57.627046135448055,0.03164985830097006,0.8467088497054661,0.012953394268828211,0.35442776708810975,0.6259371009681204,0.1403793833617165,True
lift_and_cruse,dep_transition,0.7661254530552118,0.765411376124211,1091.3638358194896,1904.144698119598,697.9434613974478,0.7242324921746849,0.9547695138446549,0.24508788354419916,2352.978368585428,11279.68063547196,56.46829628154731,0.022304097875724266,0.8456133655690191,0.013018459496315086,0.3583474999908886,0.6180772264876033,0.14259084073447686,True
lift_and_cruse,dep_transition,0.7801115135203687,0.752849073792617,1107.964275511986,1984.5967157390373,723.683986128619,0.7193793410499849,0.954315166277003,0.24658329427621023,2310.898489948967,10996.990126964385,54.777053347820214,0.008171915962299997,0.8439716969532021,0.01309342293959521,0.363800735041338,0.6070279252358493,0.14578648922721968,True
lift_and_cruse,dep_transition,0.7951840798706237,0.739267557299844,1125.536726625295,2070.9800927009665,751.2151518918139,0.7143778776646976,0.9538265172533564,0.24805014727236935,2265.375946631668,10678.557243802414,52.876858350015276,-0.008414957218880833,0.8420428525551746,0.013153145694846479,0.3695734881244702,0.5950745955808591,0.1493333914639004,True
lift_and_cruse,dep_transition,0.8087007077869994,0.7275414789251017,1140.630094508245,2146.131606355453,775.0832691321383,0.710195410631833,0.9534018454122167,0.2492175889300103,2225.0854275612555,10387.495801152992,51.14530608186747,-0.024216741586010723,0.8401840387859845,0.013188106559943591,0.37453202481186865,0.5844950117141595,0.15252903995664321,True
lift_and_cruse,dep_transition,0.8177864256825594,0.7194407291400937,1150.676999869044,2196.6272653338233,791.0808507991875,0.7074702327860249,0.9531171078135189,0.24994912746372167,2197.467852685055,10183.787799857892,49.93714488885903,-0.035655859752208106,0.8388180176474987,0.01320280869083196,0.3778327830276472,0.5772430626410533,0.1547404973294036,True
lift_and_cruse,dep_transition,0.8209760518802378,0.716547247179906,1154.1852965596595,2214.3463593067436,796.6873872129808,0.7065298225434932,0.9530173467975019,0.2501962405433813,2187.647291383184,10110.63550146678,49.50415373634935,-0.03984264459513297,0.8383129389212548,0.013206295550462191,0.3789854019930659,0.5746643216580208,0.1555297573277615,True
lift_and_cruse,second_climb,0.8534945652873248,0.0,1217.0624990732445,1893.506999412139,752.4474477268033,0.7967268541756407,0.9565576379176043,0.21251731709547636,0.0,-4.637754571986371e-13,-5.336658663347744,0.0,,0.0,0.3996316032068921,0.0,0.1555297573277615,True
lift_and_cruse,second_climb,0.8537005432541117,0.0,1217.1796739588497,1893.5529488418806,752.4282369497373,0.7966833085914298,0.9565616120094345,0.21254490740073248,0.0,-4.637867115630482e-13,-5.336658663347744,0.0,,0.0,0.39968641414695283,0.0,0.17929722903118087,True
lift_and_cruse,second_climb,0.8542784942055688,0.0,1217.5083540373907,1893.6825034874796,752.374643476753,0.7965611750967684,0.956572745033393,0.21262222401444705,0.0,-4.638184432994577e-13,-5.336658663347744,0.0,,0.0,0.3998401376415058,0.0,0.24589220488166535,True
lift_and_cruse,second_climb,0.8551157814786869,0.0,1217.9842571202091,1893.8718076011555,752.2978060953857,0.7963843715368437,0.9565888272216526,0.2127339762005708,0.0,-4.638648094348334e-13,-5.336658663347744,0.0,,0.0,0.40006265669457486,0.0,0.34212473317824577,True
lift_and_cruse,second_climb,0.8560480527646744,0.0,1218.5137843676412,1894.0848159974853,752.2133601933526,0.7961876979940906,0.9566066697180061,0.21285804634908928,0.0,-4.639169814449848e-13,-5.336658663347744,0.0,,0.0,0.40031016490536525,0.0,0.4489347814772766,True
