eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495962744202337,0.0,5.089149020257455e-12,-5.991188445325284,0.0,,0.0,2363.6892790126753,10898.142946647844,57.06223851362933,0.1307141723217588,0.8460568163879165,0.013016654152850863,0.0,0.6207800015993594,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496212625584728,0.0,5.08914782631214e-12,-5.991188445325284,0.0,,0.0,2363.7577906253687,10898.14038987722,57.06217355593056,0.13071050089864467,0.8460586345975758,0.01301682777549997,0.0,0.6208032787391494,0.006186659829485792,True
lift_and_cruse,hover_climb,0.0,0.7496912932066249,0.0,5.0891444467218404e-12,-5.991188445325284,0.0,,0.0,2363.949797476309,10898.133152663682,57.06199229184884,0.13070021255547046,0.8460637298654914,0.013017314180077419,0.0,0.6208685130990499,0.02352129546430996,True
lift_and_cruse,hover_climb,0.0,0.7497925363310856,0.0,5.089139563151651e-12,-5.991188445325284,0.0,,0.0,2364.2273889412177,10898.122694756908,57.06173038484367,0.1306853409854445,0.8460710949050642,0.013018016145693454,0.0,0.6209628206546355,0.048570569721641095,True
lift_and_cruse,hover_climb,0.0,0.7499049712224681,0.0,5.089134142894082e-12,-5.991188445325284,0.0,,0.0,2364.5356768935817,10898.111087562553,57.06143972566241,0.13066882859934265,0.8460792724709039,0.013018794011618257,0.0,0.6210675511017519,0.07637316662562661,True
lift_and_cruse,hover_climb,0.0,0.7500063287379158,0.0,5.089129259492932e-12,-5.991188445325284,0.0,,0.0,2364.8136009908976,10898.100630017763,57.061177881182104,0.13065394589411652,0.8460866428893566,0.013019493713451012,0.0,0.6211619612620136,0.10142244088295775,True
lift_and_cruse,hover_climb,0.0,0.750076502031139,0.0,5.089125880129825e-12,-5.991188445325284,0.0,,0.0,2365.0060226327773,10898.093393290748,57.06099669545285,0.13064364366529582,0.8460917448648627,0.0130199772951685,0.0,0.6212273235691915,0.11875707651778192,True
lift_and_cruse,hover_climb,0.0,0.7501015528683946,0.0,5.089124674053708e-12,-5.991188445325284,0.0,,0.0,2365.0747153720645,10898.090810542655,57.060932033982034,0.13063996623411345,0.8460935660329719,0.013020149759394218,0.0,0.6212506567388235,0.12494373634726771,True
lift_and_cruse,dep_transition,0.7609141612964351,0.7798598288665649,1085.7523982853675,1840.0149578654132,681.5365976992201,0.7340264687392839,0.9552198886387124,0.24179336031080564,2398.230009918706,11571.649751171586,58.20326011765701,0.03559653394491729,0.8472482643310978,0.012916132562902683,0.3565026857853535,0.6299597890032687,0.12494373634726771,True
lift_and_cruse,dep_transition,0.7645359431359545,0.7764761748864558,1090.0863821932421,1860.7347732182434,688.2273282506288,0.7327230517742216,0.9551021521730396,0.24223291944308903,2386.8534221642885,11500.152949100873,57.77551644378155,0.03228672126241013,0.8468487488981562,0.012943909876056432,0.3579263424635133,0.6269724890410286,0.1257162230383604,True
lift_and_cruse,dep_transition,0.7745133323259045,0.7671586393824865,1101.968504352531,1917.9748119316253,706.6753062774906,0.7291896073510721,0.9547758186231203,0.24340094918645952,2355.6142562515156,11298.505857277694,56.57091956641051,0.02276422609774798,0.8457118579469926,0.013012947301511747,0.36182952526268436,0.6187696179518596,0.12788068264853997,True
lift_and_cruse,dep_transition,0.7884957292344636,0.7540175705105906,1118.4801324919058,1998.5360066320395,732.5536713759743,0.7243787084870777,0.9543148750358218,0.2449340162257818,2311.8018592096714,11003.70926228931,54.81363899960908,0.008346232235566386,0.8440081537026304,0.013091930336455077,0.3672536229939902,0.6072652227071283,0.1310084174066553,True
