eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005054262013925693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019215989477389055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03968027858406173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06239392589833173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0828582150050044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09701994246846776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10207420448239346,True
lift_and_cruse,dep_transition,-0.11106633113540088,0.05612153155818254,-1.000000000000001,-1.9790324328596725,0.10207420448239346,True
lift_and_cruse,dep_transition,-0.10007100857236088,0.05598180942586487,-0.9009688679024215,-1.7875629530139088,0.10300799515005304,True
lift_and_cruse,dep_transition,-0.06925724592082176,0.05566488303922749,-0.623489801858734,-1.2441820073890324,0.10562441845911083,True
lift_and_cruse,dep_transition,-0.024719565601182013,0.0554008422403025,-0.22252093395631534,-0.4461947616962265,0.10940525968488184,True
lift_and_cruse,dep_transition,0.024720145743229994,0.05537574586818517,0.2225209339563132,0.4464074543045094,0.11360167685362745,True
lift_and_cruse,dep_transition,0.06926171382234862,0.05559457471098583,0.6234898018587332,1.2458358424794655,0.11738251807939845,True
lift_and_cruse,dep_transition,0.10008021256439208,0.05588022917201855,0.9009688679024177,1.7909771317563998,0.11999894138845622,True
lift_and_cruse,dep_transition,0.11107761434127397,0.056008794970312865,0.9999999999999984,1.9832173572052392,0.12093273205611582,True
lift_and_cruse,second_climb,0.9881128110721672,0.11165447425308156,8.99148841293727,8.849737708069465,0.12093273205611582,True
lift_and_cruse,second_climb,0.9884451114060272,0.11169706993193737,8.994597974038118,8.849337874380558,0.1447002037595352,True
lift_and_cruse,second_climb,0.9893769029580578,0.1118165896898243,9.003317830621025,8.84821210969283,0.21129517961001967,True
lift_and_cruse,second_climb,0.9907252227269955,0.1119897423689119,9.015936791739508,8.846571139197643,0.30752770790660017,True
lift_and_cruse,second_climb,0.9922242984002141,0.11218254014417606,9.029968299288035,8.844730179268678,0.41433775620563096,True
lift_and_cruse,second_climb,0.9935772239405118,0.11235679862783549,9.042633287667012,8.843053879023223,0.5105702845022114,True
