eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.47587233672765,4.475872337094416,0.006766465826162302,0.0,True
vector_thrust,hover_climb,4.47587233672765,4.475710210496553,0.006766523417721717,0.005462095540418169,True
vector_thrust,hover_climb,4.47587233672765,4.47525595864908,0.00676668479344565,0.020766547151687156,True
vector_thrust,hover_climb,4.47587233672765,4.474599589416782,0.006766918008332395,0.04288212049541374,True
vector_thrust,hover_climb,4.47587233672765,4.47387113502071,0.00676717688530311,0.06742855504116527,True
vector_thrust,hover_climb,4.47587233672765,4.4732148747872555,0.006767410150603296,0.08954412838489184,True
vector_thrust,hover_climb,4.47587233672765,4.47276075885912,0.0067675715891917605,0.10484857999616083,True
vector_thrust,hover_climb,4.47587233672765,4.47259869275105,0.006767629208728525,0.11031067553657901,True
vector_thrust,second_climb,74.200024252496,74.14575450479462,0.11219226413117249,0.11031067553657901,True
vector_thrust,second_climb,74.200024252496,74.13232180742807,0.112197040513625,0.1350684585609742,True
vector_thrust,second_climb,74.200024252496,74.09469118172964,0.11221042685970688,0.20443822507189552,True
vector_thrust,second_climb,74.200024252496,74.0403314638206,0.11222977907897402,0.3046804420475002,True
vector_thrust,second_climb,74.200024252496,73.9800217948694,0.11225127004152091,0.4159409090256573,True
vector_thrust,second_climb,74.200024252496,73.92570724310578,0.11227064320794145,0.516183126001262,True
vector_thrust,second_climb,74.200024252496,73.88813293866919,0.11228405567470698,0.5855528925121833,True
vector_thrust,second_climb,74.200024252496,73.87472530662211,0.1122888436819611,0.6103106755365785,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,0.6103106755365785,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,0.6461281863900536,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,0.7464866216530052,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,0.8915087624061693,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,1.0524711950935448,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,1.1974933358467088,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,1.2978517711096604,True
vector_thrust,departure_terminal_procedures,79.50977462036793,79.16119729669133,0.12032422823950932,1.3336692819631357,True
vector_thrust,accel_climb,69.13086375052599,68.8277884168998,0.10461755008146968,1.3336692819631357,True
vector_thrust,accel_climb,69.13086375052599,68.76784539963798,0.10463897028656419,1.4525066404802327,True
vector_thrust,accel_climb,69.13086375052599,68.60003805755532,0.10469905786997413,1.785481519732655,True
vector_thrust,accel_climb,69.13086375052599,68.3579380069824,0.10478606840196074,2.2666441612155577,True
vector_thrust,accel_climb,69.13086375052599,68.08976490094837,0.10488289492179058,2.8006944027107115,True
vector_thrust,accel_climb,69.13086375052599,67.8486335719487,0.10497036072430964,3.2818570441936146,True
vector_thrust,accel_climb,69.13086375052599,67.68203420577998,0.10503101602614537,3.6148319234460367,True
vector_thrust,accel_climb,69.13086375052599,67.62262878832902,0.1050526888916207,3.7336692819631336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7336692819631336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7403822011580523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7591913827677033,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7863714376948208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8165390227195917,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.84371907764671,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8625282592563606,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8692411784512792,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,3.8692411784512792,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,3.8759540976461984,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,3.894763279255849,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,3.9219433341829664,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,3.9521109192077373,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,3.9792909741348557,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,3.998100155744506,True
vector_thrust,cruise_1,84.67473882270565,82.82738158487092,0.1286734826086019,4.004813074939425,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.004813074939425,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.0115259941343435,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.0303351757439945,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.057515230671112,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.087682815695883,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.114862870623002,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.133672052232652,True
vector_thrust,cruise_2,85.1567801092827,83.29890612853178,0.12940600250730358,4.1403849714275704,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.1403849714275704,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.147097890622489,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.16590707223214,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.193087127159258,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.223254712184029,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.250434767111147,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.269243948720798,True
vector_thrust,cruise_3,85.15588969512105,83.29803514062486,0.12940464941554639,4.275956867915716,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.275956867915716,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.282669787110635,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.301478968720287,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.328659023647404,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.3588266086721745,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.386006663599292,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.404815845208944,True
vector_thrust,cruise_4,85.15457659390198,83.29675068746629,0.12940265399980344,4.411528764403862,True
vector_thrust,cruise_5,85.15249797060771,83.29471741370413,0.12939949528089836,4.411528764403862,True
