eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750267561584549,0.0,5.0891490202055515e-12,-5.991188445325284,0.0,,0.0,2365.7467336896825,10898.142946536696,57.13747829883392,0.13382648142933407,0.8461309002517095,0.01301115657148103,0.0,0.6213203546521163,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502923701989646,0.0,5.0891478263701305e-12,-5.991188445325284,0.0,,0.0,2365.8150157531545,10898.140390001405,57.13741239290857,0.13382274097536415,0.8461327113592865,0.013011333105246126,0.0,0.6213435761035829,0.00602957534577423,True
lift_and_cruse,hover_climb,0.0,0.7503618978689254,0.0,5.0891444467707176e-12,-5.991188445325284,0.0,,0.0,2366.0063798326696,10898.13315276835,57.13722846283355,0.1338122591508513,0.8461377867381249,0.013011827659641246,0.0,0.6214086545314198,0.022924070037977553,True
lift_and_cruse,hover_climb,0.0,0.7504624143731152,0.0,5.0891395631879065e-12,-5.991188445325284,0.0,,0.0,2366.2830438439228,10898.122694834548,57.13696270125325,0.13379710779183074,0.8461451230821863,0.01301254138665738,0.0,0.6215027371079542,0.04733732220543904,True
lift_and_cruse,hover_climb,0.0,0.750574043056632,0.0,5.089134142904581e-12,-5.991188445325284,0.0,,0.0,2366.590304299005,10898.111087585035,57.136667760580806,0.13378028458704672,0.8461532688604151,0.013013332285415487,0.0,0.6216072183284225,0.07443398784750382,True
lift_and_cruse,hover_climb,0.0,0.7506746744563891,0.0,5.0891292594893555e-12,-5.991188445325284,0.0,,0.0,2366.8673043644644,10898.100630010107,57.13640205610813,0.13376512159541606,0.8461606106951834,0.013014043710286036,0.0,0.62170140437704,0.09884724001496531,True
lift_and_cruse,hover_climb,0.0,0.7507443453990404,0.0,5.0891258801001095e-12,-5.991188445325284,0.0,,0.0,2367.059087497519,10898.093393227115,57.13621819727997,0.13375462526520732,0.8461656929208539,0.013014535393951804,0.0,0.6217666118326598,0.11574173470716863,True
lift_and_cruse,hover_climb,0.0,0.7507692169781174,0.0,5.089124674027015e-12,-5.991188445325284,0.0,,0.0,2367.1275525461306,10898.090810485493,57.13615258177193,0.13375087853270437,0.846167507046605,0.013014710747656947,0.0,0.62178988978473,0.12177131005294288,True
lift_and_cruse,dep_transition,0.7606153487040341,0.7797736766728046,1085.37610896337,1839.5317760527066,681.2344693041406,0.7338572710954175,0.9552194257593959,0.241853781702807,2398.072363832261,11570.578426290089,58.19741425929353,0.03557218212646661,0.8472427873002769,0.012916533347641599,0.35637913261233145,0.6299183790071702,0.12177131005294288,True
lift_and_cruse,dep_transition,0.7642369379391867,0.7763957870462909,1089.710621506494,1860.249394574775,687.9235891332911,0.7325534499010113,0.9551017571228616,0.24229302500678093,2386.713378033669,11499.187675821615,57.77025287784684,0.03226442002295919,0.846843793685467,0.012944249551769507,0.35780296265577854,0.6269357026106871,0.1225443737164673,True
lift_and_cruse,dep_transition,0.774213967898965,0.7670935962637275,1101.5944366793456,1917.484516253945,706.3674865303819,0.7290189054553293,0.9547756001569194,0.24346018553297766,2355.5206901850984,11297.837801873768,56.567281574859024,0.022748097583143438,0.845708369424477,0.013013144213705901,0.36170670076446126,0.618745040142052,0.12471044996747592,True
lift_and_cruse,dep_transition,0.7881963287948378,0.7539731437618443,1118.1090585045667,1998.0418338899274,732.2410658012743,0.724206487904761,0.9543148790678432,0.24499202776683093,2311.769820462332,11003.470818792535,54.81234206022911,0.008340114389459575,0.844006861811578,0.013091983445009824,0.36713178062746965,0.6072568067535893,0.12784052083927464,True
lift_and_cruse,dep_transition,0.8035345191605464,0.7400730505633006,1135.5673367750983,2084.420466330175,759.8781106668353,0.719248037504125,0.953820360362504,0.246497569700648,2264.5347383300327,10672.07672109522,52.841616018948706,-0.008594353685758465,0.842005759327688,0.013154146464090691,0.37286707019370613,0.594853624889156,0.1313146374079036,True
lift_and_cruse,dep_transition,0.8170337597263407,0.7278444083206147,1150.5434595825952,2159.458142084963,783.803284878247,0.7151026230790131,0.953391517802884,0.24769714611750904,2222.7856873076544,10369.339804756266,51.0467367299149,-0.02474923830178232,0.840073953361448,0.013189940769573518,0.37778713153916954,0.5838909060516001,0.1344447082797023,True
lift_and_cruse,dep_transition,0.8260988990514294,0.7194014588172352,1160.5020096226297,2209.814317511969,799.8189994519533,0.7124023168611432,0.9531045079311525,0.24844916445590462,2194.1897165678947,10157.55500084677,49.79495735810141,-0.03645679618700205,0.8386517568448313,0.013204583188486912,0.3810588932035641,0.5763819436355071,0.13661078453071093,True
lift_and_cruse,dep_transition,0.8292794776643306,0.7163864272675892,1163.9774030567112,2227.471624372814,805.4277858069088,0.7114706571931966,0.9530040551115206,0.24870322813209275,2184.0243325999477,10081.520923726097,49.34645420799474,-0.040744484188008245,0.8381253278086961,0.013207936873030268,0.3822007136316787,0.5737126210983537,0.13738384819423538,True
lift_and_cruse,second_climb,0.8282920075756207,0.0,1176.9082740495999,2096.708601592484,785.8709604163842,0.7452743640214394,0.9541550008491324,0.23736130533715546,0.0,-5.135454955369916e-13,-5.336658663347744,0.0,,0.0,0.3864466621426915,0.0,0.13738384819423538,True
lift_and_cruse,second_climb,0.8285333384161477,0.0,1177.0714310453016,2096.919877890225,785.8948392488727,0.7452123402898402,0.9541592118796226,0.23738528802468198,0.0,-5.135972433053446e-13,-5.336658663347744,0.0,,0.0,0.3865160333635542,0.0,0.16115131989765474,True
lift_and_cruse,second_climb,0.8292106891801975,0.0,1177.5292042482452,2097.513828568089,785.9623033500055,0.7450383407933668,0.9541710036783718,0.2374525011122807,0.0,-5.137427192646441e-13,-5.336658663347744,0.0,,0.0,0.386710643538674,0.0,0.2277462957481392,True
