eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.676592432568081,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.676592432568081,0.0,0.0,0.14868344705087072,True
multicopter,hover_climb,282.3826486059498,5.676592432568081,0.0,0.0,0.5652852080322459,True
multicopter,hover_climb,583.1092995327641,5.676592432568081,0.0,0.0,1.167292194896463,True
multicopter,hover_climb,916.8907004672358,5.676592432568081,0.0,0.0,1.8354695407638881,True
multicopter,hover_climb,1217.61735139405,5.676592432568081,0.0,0.0,2.4374765276281054,True
multicopter,hover_climb,1425.7266509268143,5.676592432568081,0.0,0.0,2.85407828860948,True
multicopter,hover_climb,1500.0,5.676592432568081,0.0,0.0,3.0027617356603513,True
multicopter,hover_descent,1500.0,3.098514144114452,0.0,0.0,3.0027617356603513,True
multicopter,hover_descent,1425.7266509268143,3.098514144114452,0.0,0.0,3.275155305972204,True
multicopter,hover_descent,1217.6173513940503,3.098514144114452,0.0,0.0,4.038385129619592,True
multicopter,hover_descent,916.890700467236,3.098514144114452,0.0,0.0,5.141284179629641,True
multicopter,hover_descent,583.1092995327642,3.098514144114452,0.0,0.0,6.365409772978666,True
multicopter,hover_descent,282.38264860594995,3.098514144114452,0.0,0.0,7.468308822988714,True
multicopter,hover_descent,74.27334907318571,3.098514144114452,0.0,0.0,8.231538646636102,True
multicopter,hover_descent,-0.0,3.098514144114452,0.0,0.0,8.503932216947955,True
