eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1205910516911555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1205910516911555,0.0,0.0,0.164827716538379,True
multicopter,hover_climb,282.3826486059498,5.1205910516911555,0.0,0.0,0.6266647154138063,True
multicopter,hover_climb,583.1092995327641,5.1205910516911555,0.0,0.0,1.2940385149399167,True
multicopter,hover_climb,916.8907004672358,5.1205910516911555,0.0,0.0,2.0347675493180404,True
multicopter,hover_climb,1217.61735139405,5.1205910516911555,0.0,0.0,2.7021413488441506,True
multicopter,hover_climb,1425.7266509268143,5.1205910516911555,0.0,0.0,3.1639783477195778,True
multicopter,hover_climb,1500.0,5.1205910516911555,0.0,0.0,3.328806064257957,True
multicopter,hover_descent,1500.0,3.1556785901398725,0.0,0.0,3.328806064257957,True
multicopter,hover_descent,1425.7266509268143,3.1556785901398725,0.0,0.0,3.5962652830181603,True
multicopter,hover_descent,1217.6173513940503,3.1556785901398725,0.0,0.0,4.3456693608512555,True
multicopter,hover_descent,916.890700467236,3.1556785901398725,0.0,0.0,5.428589629304531,True
multicopter,hover_descent,583.1092995327642,3.1556785901398725,0.0,0.0,6.630540448065301,True
multicopter,hover_descent,282.38264860594995,3.1556785901398725,0.0,0.0,7.7134607165185765,True
multicopter,hover_descent,74.27334907318571,3.1556785901398725,0.0,0.0,8.462864794351672,True
multicopter,hover_descent,-0.0,3.1556785901398725,0.0,0.0,8.730324013111874,True
