eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006855664454488414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02606480939353539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053822828077260264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08463190447559286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11238992315931773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13159906809836472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13845473255285312,True
vector_thrust,second_climb,1.1321474929789668,0.1544623541087195,12.259632022835616,7.329601439209558,0.13845473255285312,True
vector_thrust,second_climb,1.1325313058712478,0.15454435617818796,12.26410765901632,7.328195825963722,0.1632125155772483,True
vector_thrust,second_climb,1.1336074734552701,0.1547745779068852,12.276659971988371,7.324248521855224,0.23258228208816964,True
vector_thrust,second_climb,1.1351645277410973,0.15510845070164936,12.294829502237567,7.318521477108832,0.3328244990637743,True
vector_thrust,second_climb,1.1368954250259928,0.15548067832140244,12.315039039757622,7.312133168571952,0.4440849660419314,True
vector_thrust,second_climb,1.1384573424467181,0.1558175424880419,12.333285934238697,7.30634897886474,0.5443271830175361,True
vector_thrust,second_climb,1.139539574252526,0.1560514944170176,12.345934719075933,7.302330416697745,0.6136969495284574,True
vector_thrust,second_climb,1.1399260861514375,0.15613515662634803,12.350453291428904,7.300893090205371,0.6384547325528527,True
vector_thrust,departure_terminal_procedures,1.2036576905598158,0.17061102453940025,13.10650068954807,7.054981902894838,0.6384547325528527,True
vector_thrust,departure_terminal_procedures,1.2036576893008935,0.17061102423962393,13.106500674476973,7.054981907912064,0.6850259695005846,True
vector_thrust,departure_terminal_procedures,1.2036576891643744,0.17061102420711585,13.106500672842646,7.054981908456138,0.8155156757075434,True
vector_thrust,departure_terminal_procedures,1.203657689164322,0.17061102420710345,13.10650067284202,7.054981908456343,1.0040787645082174,True
vector_thrust,departure_terminal_procedures,1.2036576891643538,0.1706110242071109,13.106500672842394,7.05498190845622,1.2133680035911116,True
vector_thrust,departure_terminal_procedures,1.2036576891643558,0.17061102420711144,13.106500672842424,7.05498190845621,1.4019310923917854,True
vector_thrust,departure_terminal_procedures,1.20365768916435,0.17061102420711005,13.106500672842355,7.054981908456234,1.5324207985987441,True
