eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488048138384298,0.0,5.0891490203348155e-12,-5.991188445325284,0.0,,0.0,2361.265722179821,10898.142946813508,56.97280394124997,0.127001418844123,0.8459690907389441,0.013022944828885635,0.0,0.6201434984735323,0.0,True
lift_and_cruse,hover_climb,0.0,0.748830021472614,0.0,5.089147826232551e-12,-5.991188445325284,0.0,,0.0,2361.3345011879373,10898.140389706785,56.97274015224691,0.12699783115891033,0.8459709172350093,0.0130231150550202,0.0,0.6201668404229829,0.006384061692226481,True
lift_and_cruse,hover_climb,0.0,0.7489006671065109,0.0,5.089144446659188e-12,-5.991188445325284,0.0,,0.0,2361.527256816842,10898.133152529517,56.97256217058984,0.126987777512907,0.8459760357088758,0.013023591949921936,0.0,0.620232256263659,0.024271805055381953,True
lift_and_cruse,hover_climb,0.0,0.7490027986965457,0.0,5.089139563097426e-12,-5.991188445325284,0.0,,0.0,2361.8059287070364,10898.12269464079,56.972305008958394,0.1269732453204828,0.8459834342297999,0.013024280191482782,0.0,0.6203268256635642,0.050120343137617866,True
lift_and_cruse,hover_climb,0.0,0.7491162194199295,0.0,5.089134142872531e-12,-5.991188445325284,0.0,,0.0,2362.1154136586356,10898.1110875164,56.97201962077104,0.12695710993240192,0.8459916488856583,0.013025042849569995,0.0,0.6204318461830068,0.0788100559602317,True
lift_and_cruse,hover_climb,0.0,0.7492184648777233,0.0,5.08912925950411e-12,-5.991188445325284,0.0,,0.0,2362.3944142493997,10898.100630041703,56.971762528558635,0.1269425671758719,0.8459990526566121,0.01302572887179629,0.0,0.6205265171913359,0.10465859404246762,True
lift_and_cruse,hover_climb,0.0,0.7492892525009672,0.0,5.08912588015672e-12,-5.991188445325284,0.0,,0.0,2362.5875797573663,10898.093393348341,56.97158463313744,0.12693250035680437,0.8460041776769739,0.013026202999200188,0.0,0.6205920597346308,0.1225463374056231,True
lift_and_cruse,hover_climb,0.0,0.7493145225623452,0.0,5.089124674093504e-12,-5.991188445325284,0.0,,0.0,2362.656537766244,10898.090810627875,56.97152114648655,0.12692890697349343,0.8460060070627361,0.013026372091664611,0.0,0.6206154571757981,0.1289303990978496,True
lift_and_cruse,dep_transition,0.6868317833035776,0.7601529226230975,990.3145639774897,1723.3946232194228,603.9405011645131,0.6792750913374838,0.9551026308959513,0.2575518102052477,2360.9758034030556,11315.697049122913,56.79174839038166,0.02893830229284792,0.8459142476166133,0.013003762092642363,0.32516603452855974,0.6201739669682592,0.1289303990978496,True
lift_and_cruse,dep_transition,0.6904711025086299,0.7580867874956786,994.8674927102912,1743.591101560926,610.1891731628031,0.6778969006395258,0.9550085429647157,0.25784403853828003,2353.653270724218,11269.535861710465,56.504301846920356,0.026210329316700812,0.8456412764337574,0.01301876197265019,0.32666152767195633,0.6182515590536123,0.1298936626455668,True
lift_and_cruse,dep_transition,0.7005368564857278,0.7523224082575617,1007.4078495744535,1799.6608482172949,627.507691774584,0.674160447360851,0.9547443615245405,0.25861225927283055,2333.269664248561,11138.89619523305,55.69199396553406,0.018408739725695768,0.8448623009698482,0.013057308913019228,0.3307806915693988,0.6129001702609801,0.13259266712944082,True
lift_and_cruse,dep_transition,0.7147480707360078,0.7440351045947989,1024.9811158565253,1879.3028960475772,652.0386079805799,0.6690694425001464,0.9543628400759748,0.2596018519017373,2304.094023712529,10946.74072294236,54.500283698480246,0.006713030779972635,0.8436950233279327,0.013104324408310688,0.3365531647487318,0.6052405247767606,0.13649284161032274,True
lift_and_cruse,dep_transition,0.7300434055078435,0.7348557375130876,1043.714485977089,1965.7311994491135,678.5846715656852,0.6638341709041664,0.953940786571951,0.26057642084826316,2271.978278727784,10728.8055996201,53.153242040764546,-0.00687713977679563,0.8423320690038429,0.01314516270242029,0.3427069006847302,0.5968089126189776,0.14082170869977284,True
lift_and_cruse,dep_transition,0.7433716906057695,0.7265673154363355,1059.8760794795971,2041.773560920782,701.8923549497512,0.6594848555175754,0.9535620745590685,0.2613847888048442,2243.1796059610124,10528.270946732973,51.91832836002772,-0.019698709575869205,0.8410333596399316,0.01317233143286237,0.3480160097549391,0.5892480683315476,0.14472188318065476,True
lift_and_cruse,dep_transition,0.7523737616863757,0.7208072230259024,1070.7106269825333,2093.356845746212,717.6753261157997,0.6566488722882587,0.9533032465965176,0.26189150224085517,2223.280301079369,10387.184546214936,51.052363464852206,-0.028908099694932844,0.8400901489151108,0.01318606144915158,0.35157526921640786,0.5840236199753468,0.1474208876645288,True
lift_and_cruse,dep_transition,0.7555432450685581,0.7187447343193594,1074.5096314628026,2111.557283090526,723.239216791948,0.6556696081141815,0.953211619926829,0.26206272626337745,2216.1784553297584,10336.37471936487,50.741118157192695,-0.03226399721480306,0.8397439654825622,0.013189992668108733,0.35282329955093317,0.5821590590592703,0.148384151212246,True
lift_and_cruse,second_climb,0.8406678727816925,0.0,1197.9766479153773,1946.747767115391,760.2271151712192,0.7810727442820514,0.9557326532678805,0.22161061734173745,0.0,-4.768156843490241e-13,-5.336658663347744,0.0,,0.0,0.39336462077781026,0.0,0.148384151212246,True
lift_and_cruse,second_climb,0.8408814644735744,0.0,1198.1061732185244,1946.8350447938565,760.2183526886938,0.7810244978308235,0.9557367642188307,0.22163724297742302,0.0,-4.768370612149381e-13,-5.336658663347744,0.0,,0.0,0.393423231085955,0.0,0.17215162291566535,True
lift_and_cruse,second_climb,0.8414808074080664,0.0,1198.4695230155141,1947.0803521359735,760.1939630906745,0.7808891980189728,0.9557482848892768,0.221711812958685,0.0,-4.768971441852042e-13,-5.336658663347744,0.0,,0.0,0.39358762299462335,0.0,0.23874659876614984,True
