eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884855523895631,1924.2624861755562,4.673708288514448e-12,114.21730783959441,0.10939849853619056,0.9235717380492029,0.03232643302778327,0.5255414964255952,0.0,True
vector_thrust,hover_climb,0.8848193843371805,1924.329991694517,4.673707184055631e-12,114.21701191626937,0.10939491840226642,0.9235735299803675,0.03232642313160104,0.5255644062833301,0.006249110438630124,True
vector_thrust,hover_climb,0.8847256066854551,1924.5191553626441,4.6737040790827245e-12,114.21618251682935,0.10938488748035614,0.9235785507036746,0.03232639538221735,0.5256286053069764,0.023758728791839795,True
vector_thrust,hover_climb,0.884609541538069,1924.7925563194763,4.673699596248222e-12,114.21498395934769,0.10937039306475521,0.9235858054803132,0.032326355186363905,0.5257213955836637,0.04906086040339915,True
vector_thrust,hover_climb,0.884507559744091,1925.0960790603935,4.673694622326306e-12,114.21365351573164,0.10935430646863664,0.9235938571506146,0.0323263104391647,0.525824412497754,0.07714410779735875,True
vector_thrust,hover_climb,0.8844397923997876,1925.3696063011105,4.673690137973195e-12,114.21245464877151,0.10933981388764463,0.923601110970072,0.03232627002008029,0.5259172520478775,0.1024462394089181,True
vector_thrust,hover_climb,0.8844062492966187,1925.5589284442362,4.67368703610038e-12,114.21162492587554,0.10932978520015503,0.9236061305114964,0.032326241976365036,0.5259815127880518,0.11995585776212779,True
vector_thrust,hover_climb,0.8843969188687774,1925.6265033915627,4.673685927538423e-12,114.21132875983734,0.10932620611916104,0.9236079219105348,0.03232623195817691,0.5260044498118828,0.1262049682007579,True
vector_thrust,second_climb,0.6007859343300056,1303.2330590173779,1994.4791806940461,81.94159829038158,0.8131416791016788,0.9113860219024785,0.05063493589877905,0.3559913550097725,0.1262049682007579,True
vector_thrust,second_climb,0.6008189388753651,1303.2653589372433,1994.6775031747711,81.9443389970757,0.8131630860644106,0.9113866613060575,0.05065247093911999,0.35601533412397673,0.1509627512251531,True
vector_thrust,second_climb,0.6009177891643158,1303.3564695956861,1995.2349652762377,81.95201150941818,0.8132233874656176,0.9113884783581058,0.05070159210963489,0.35608270251670543,0.22033251773607443,True
vector_thrust,second_climb,0.6010772445977773,1303.4897012328831,1996.0451183701962,81.96308213907562,0.8133113528914288,0.9113911697095285,0.05077254721317646,0.35618051958271013,0.3205747347116791,True
vector_thrust,second_climb,0.6012772627458867,1303.6397402677328,1996.9507328307952,81.97535026792107,0.813410122956369,0.9113942463480775,0.050851266856848557,0.3562897310936701,0.4318352016898362,True
vector_thrust,second_climb,0.6014782788285171,1303.7768556761205,1997.7724852863762,81.98638943505459,0.8135001253048993,0.9113970975418877,0.050922162481130774,0.3563887028822894,0.5320774186654409,True
vector_thrust,second_climb,0.6016289623831627,1303.8728094284581,1998.3444082326705,81.99402267151112,0.8135629663858496,0.9113991139275569,0.050971209463185965,0.3564575112185832,0.6014471851763622,True
vector_thrust,second_climb,0.6016850380235519,1303.9072653195435,1998.5491722375145,81.99674596180974,0.8135855038361897,0.9113998420512962,0.050988711485217476,0.356482131328816,0.6262049682007573,True
vector_thrust,departure_terminal_procedures,0.5911143735020065,1313.2987581990894,1279.2016083018718,60.308502449797366,0.7453191567337599,0.9140126540169762,0.03696768943930644,0.3590497214382549,0.6262049682007573,True
vector_thrust,departure_terminal_procedures,0.5912026181665244,1313.298757903957,1279.2016042983983,60.308502313861055,0.7453191562160412,0.9140126539986242,0.036967689372595446,0.359049721357567,0.6624309262626777,True
vector_thrust,departure_terminal_procedures,0.5914559468085241,1313.298758199086,1279.2016083018193,60.308502449803726,0.7453191567337537,0.9140126540169766,0.03696768943930966,0.35904972143825387,0.7639338051720557,True
vector_thrust,departure_terminal_procedures,0.5918378680051197,1313.2987581990892,1279.201608301862,60.308502449798176,0.7453191567337581,0.9140126540169763,0.03696768943930777,0.3590497214382548,0.9106097149097728,True
vector_thrust,departure_terminal_procedures,0.5922837959727655,1313.2987581990826,1279.201608301768,60.308502449800436,0.7453191567337466,0.9140126540169762,0.036967689439309274,0.35904972143825303,1.0734076926902913,True
vector_thrust,departure_terminal_procedures,0.5927055023358434,1313.298758199079,1279.2016083017272,60.308502449803925,0.745319156733741,0.9140126540169764,0.03696768943931034,0.35904972143825203,1.2200836024280084,True
vector_thrust,departure_terminal_procedures,0.5930084463977883,1313.2987581990772,1279.2016083017045,60.30850244980536,0.7453191567337378,0.9140126540169764,0.036967689439311426,0.35904972143825153,1.3215864813373865,True
vector_thrust,departure_terminal_procedures,0.5931187741244578,1313.298758199078,1279.2016083017184,60.30850244980474,0.7453191567337399,0.9140126540169764,0.03696768943931134,0.3590497214382517,1.3578124393993067,True
vector_thrust,accel_climb,0.6525131923716251,1417.569768838013,1855.5951591131738,80.61573932264749,0.7892987753350583,0.915820794076712,0.04241327275254919,0.38755692674112874,1.3578124393993067,True
vector_thrust,accel_climb,0.6531074801817048,1417.7101186578582,1856.0128813019485,80.60232833298953,0.7894919881287064,0.9158278495194137,0.042471767418490465,0.3876746569780609,1.4766497979164037,True
vector_thrust,accel_climb,0.6551863468109246,1418.111752679203,1857.202999553589,80.56464357295668,0.7900375374915299,0.9158478959492058,0.0426356927701806,0.3880071645728445,1.809624677168826,True
vector_thrust,accel_climb,0.6570796880076182,1418.713936280358,1858.974084138213,80.50992880580944,0.7908365328463269,0.9158775794693728,0.042872649633773775,0.3884945187007759,2.290787318651729,True
vector_thrust,accel_climb,0.6572249392439136,1419.4124030422097,1861.01087929322,80.44889172497308,0.7917376033469938,0.9159114997725859,0.04313578087955789,0.38904494504898723,2.8248375601468827,True
vector_thrust,accel_climb,0.6576556885925191,1420.0686835088823,1862.9099855327408,80.39367674166678,0.7925617508623268,0.9159429198752814,0.04337299772715721,0.3895494133929874,3.3060002016297854,True
vector_thrust,accel_climb,0.6580825267745122,1420.4403503770477,1864.2597437213672,80.36899545584366,0.7930585651782044,0.9159595368698683,0.04355060495639482,0.3898765213294612,3.638975080882208,True
vector_thrust,accel_climb,0.6582591508732958,1420.5533454024173,1864.7485034274105,80.36334133358085,0.7932184083948871,0.9159642640810739,0.04361714664951521,0.3899879920941931,3.757812439399305,True
vector_thrust,cruise_0,0.6881733915142623,1505.2923058961514,1225.629984920094,62.323741757303,0.7021827259977921,0.9192583937796145,0.030124940389961427,0.4132515866378664,3.757812439399305,True
