eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41930830503365324,1585.7399823873861,4.320583662270049e-12,133.72341059389927,0.1635385020728539,0.9512047771396424,0.012130522346895888,0.5875142071783555,0.0,True
multicopter,hover_climb,0.4198432684231056,1587.5311660610112,4.32055295717547e-12,133.71319764793913,0.16336530033722943,0.9512395209137497,0.012128577903555312,0.5883280781695868,0.16021647247292753,True
multicopter,hover_climb,0.4221845900867843,1592.5667610863704,4.320466925150407e-12,133.6845932457023,0.1628803508809677,0.9513367655979288,0.012123111074408714,0.5906171441287763,0.6091330525923603,True
multicopter,hover_climb,0.4255757352626913,1599.8873988596406,4.320342609814872e-12,133.6432864207603,0.1621805023867157,0.9514770134817074,0.01211516313974819,0.593947598238727,1.2578363060650948,True
multicopter,hover_climb,0.4293494149432548,1608.0740271731936,4.320204636483448e-12,133.5974724693291,0.16140502707470292,0.9516322950206393,0.012106275649105784,0.5976757537585543,1.9778425977175533,True
multicopter,hover_climb,0.43275715389752367,1615.505635156183,4.32008033245981e-12,133.5562200785641,0.16070753654200343,0.9517718532365433,0.012098209534039277,0.601063477631388,2.6265458511902877,True
multicopter,hover_climb,0.43511917276054896,1620.6796126724935,4.319994314553259e-12,133.52768344759323,0.16022552724574182,0.9518682379470607,0.01209259531575446,0.6034239609539276,3.0754624313097203,True
multicopter,hover_climb,0.43596284727677037,1622.5323840969259,4.3199636157384724e-12,133.51750062434982,0.1600536339438601,0.9519025990069068,0.012090585270739267,0.6042696167811306,3.2356789037826483,True
multicopter,hover_descent,0.4189797106675716,1563.4804799370754,4.319963615203981e-12,120.11997761958742,-0.10789783943990919,0.9518946636459346,0.011714565724769716,0.5822772843958947,3.2356789037826483,True
multicopter,hover_descent,0.4189818516080794,1561.6145156721257,4.3199943150839124e-12,120.11218243130145,-0.10803454435295481,0.9518623979157593,0.011716069149458566,0.5814323874761088,3.509826106023668,True
multicopter,hover_descent,0.41895898804657505,1556.403298827129,4.3200803329772746e-12,120.09026528735606,-0.10841821194422908,0.9517719131657316,0.01172026567303272,0.5790739190455112,4.277969497148102,True
multicopter,hover_descent,0.4188524825535844,1548.9171637098048,4.320204636287546e-12,120.05839978763912,-0.10897426314359387,0.9516409562383533,0.011726288027311252,0.5756888163644931,5.387968857883296,True
multicopter,hover_descent,0.41863605863225645,1540.6690197500004,4.320342609621102e-12,120.02276950868024,-0.10959369258768252,0.95149532613592,0.01173291433405489,0.5719631672913795,6.619975201586853,True
multicopter,hover_descent,0.41835615026629525,1533.292055077831,4.320466924688113e-12,119.99043863037964,-0.11015381019782827,0.9513638682739418,0.011738832071992089,0.5686346072347154,7.729974562322046,True
multicopter,hover_descent,0.4181171458252228,1528.216976057592,4.320552957165296e-12,119.9679411014445,-0.11054254839286612,0.9512727588693222,0.01174289813358131,0.5663466492950395,8.49811795344648,True
multicopter,hover_descent,0.41802312683233267,1526.4116002826909,4.320583662574643e-12,119.95988777631426,-0.11068150990126649,0.9512402151270276,0.011744343514619376,0.5655331335076661,8.772265155687501,True
