eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5172358215388386,3.517235821827051,0.005317232976844975,0.0,True
multicopter,hover_climb,3.5172358215388386,3.5134148229948408,0.00531859117528836,0.20852433760803368,True
multicopter,hover_climb,3.5172358215388386,3.5027204916548067,0.005322402261958153,0.7927965479856912,True
multicopter,hover_climb,3.5172358215388386,3.487297634816203,0.005327923808643444,1.6370943542392622,True
multicopter,hover_climb,3.5172358215388386,3.470222307783075,0.005334072243337874,2.574194221207156,True
multicopter,hover_climb,3.5172358215388386,3.454876474577838,0.0053396298896432205,3.4184920274607262,True
multicopter,hover_climb,3.5172358215388386,3.444278190121552,0.005343485992465345,4.0027642378383845,True
multicopter,hover_climb,3.5172358215388386,3.4404999361681585,0.005344864225217672,4.211288575446418,True
multicopter,hover_descent,2.747387987634117,2.687447949381113,0.004174987550727757,4.211288575446418,True
multicopter,hover_descent,2.747387987634117,2.6903992242038632,0.004173910983701822,4.478243688156662,True
multicopter,hover_descent,2.747387987634117,2.6986777704493035,0.004170898899465754,5.226235292225526,True
multicopter,hover_descent,2.747387987634117,2.7106647283752188,0.004166557703289676,6.3071144769521625,True
multicopter,hover_descent,2.747387987634117,2.72400263085206,0.004161755029690486,7.506799863688191,True
multicopter,hover_descent,2.747387987634117,2.7360497535823303,0.004157442031698304,8.587679048414827,True
multicopter,hover_descent,2.747387987634117,2.7444033240991152,0.004154465110539848,9.335670652483692,True
multicopter,hover_descent,2.747387987634117,2.7473879878592458,0.0041534041927403275,9.602625765193935,True
