eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005813787632451065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022103658587771177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045643204141102636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07177012860202744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0953096741553589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11159954511067902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1174133327431301,True
lift_and_cruse,dep_transition,-0.1111525196960425,0.05533706677955588,-1.0000000000000009,-2.0086449493038088,0.1174133327431301,True
lift_and_cruse,dep_transition,-0.10014866811615815,0.0551990621080947,-0.9009688679024199,-1.8143182925833043,0.11821618980200135,True
lift_and_cruse,dep_transition,-0.06931099862713623,0.05488688271041024,-0.6234898018587341,-1.2627971421301032,0.12046574529171004,True
lift_and_cruse,dep_transition,-0.02473875367343877,0.054629537118774815,-0.22252093395631434,-0.45284574935445815,0.1237164471585318,True
lift_and_cruse,dep_transition,0.024739336077579065,0.054611655268882175,0.22252093395631425,0.4530046920528993,0.12732445403050047,True
lift_and_cruse,dep_transition,0.06931548420215967,0.05483680008663709,0.6234898018587339,1.264032257401008,0.13057515589732224,True
lift_and_cruse,dep_transition,0.10015790888648694,0.05512672877678095,0.9009688679024181,1.816866538409093,0.13282471138703095,True
lift_and_cruse,dep_transition,0.11116384815338091,0.0552568016720546,0.9999999999999997,2.01176768813242,0.1336275684459022,True
lift_and_cruse,second_climb,1.0408824056824113,0.11853128232466645,9.489807574610849,8.781499577734703,0.1336275684459022,True
lift_and_cruse,second_climb,1.0412313209215605,0.11857842325950582,9.493087966719001,8.780950971517411,0.15739504014932157,True
lift_and_cruse,second_climb,1.0422096967120311,0.11871069213451682,9.502286832446332,8.7794088129067,0.22399001599980606,True
lift_and_cruse,second_climb,1.043625411660778,0.1189023032435382,9.515598897617497,8.77716733142841,0.3202225442963865,True
lift_and_cruse,second_climb,1.0451993998099527,0.11911563740978048,9.530400961782483,8.774661518321626,0.4270325925954173,True
lift_and_cruse,second_climb,1.0466199179174256,0.11930844281578806,9.543761342882025,8.77238771386367,0.5232651208919978,True
lift_and_cruse,second_climb,1.047604283109544,0.11944220095137081,9.553020457234307,8.770805249444969,0.5898600967424823,True
lift_and_cruse,second_climb,1.0479558639651538,0.11949000468090612,9.556327663281213,8.770238705435515,0.6136275684459017,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892379,0.09153513789317755,7.3487638762829,8.87707175071401,0.6136275684459017,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892379,0.09153513789317755,7.3487638762829,8.87707175071401,0.6612710373662996,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892379,0.09153513789317755,7.3487638762829,8.87707175071401,0.7947650707990069,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892377,0.09153513789317752,7.3487638762828995,8.877071750714011,0.9876695382257975,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892384,0.09153513789317758,7.348763876282904,8.877071750714013,1.201777344054759,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892384,0.09153513789317758,7.348763876282904,8.877071750714013,1.3946818114815496,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892384,0.09153513789317758,7.348763876282904,8.877071750714013,1.5281758449142573,True
lift_and_cruse,departure_terminal_procedures,0.8125639867892379,0.09153513789317755,7.3487638762829,8.87707175071401,1.5758193138346548,True
lift_and_cruse,accel_climb,0.9659223483875646,0.10888666417496029,8.782214288289506,8.870896686076359,1.5758193138346548,True
lift_and_cruse,accel_climb,0.9492330454068605,0.10684202236293255,8.62524903811011,8.884454116587225,1.6946566723517518,True
lift_and_cruse,accel_climb,0.9047927590646108,0.10158757094922513,8.208355469223505,8.90653010609771,2.0276315516041743,True
lift_and_cruse,accel_climb,0.8461028349594538,0.09508181390572529,7.66019811798656,8.898682094962707,2.508794193087077,True
lift_and_cruse,accel_climb,0.7877008627870175,0.08909319232646923,7.117308805547505,8.84131371003747,3.0428444345822308,True
lift_and_cruse,accel_climb,0.7403715958428244,0.08458287899542216,6.679048504638552,8.753208741959412,3.5240070760651334,True
lift_and_cruse,accel_climb,0.7102171713427948,0.08186476236072852,6.400546276417733,8.67549298211234,3.8569819553175564,True
lift_and_cruse,accel_climb,0.699928872365709,0.08096455099516996,6.305645380268218,8.64488055281705,3.9758193138346534,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9758193138346534,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.974383229151927,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.7722971450924225,True
lift_and_cruse,cruise_0,0.7104932254484492,0.08187029121999856,6.402544328571849,8.678278956395065,11.815399896441816,True
lift_and_cruse,cruise_0,0.7104932254635602,0.08187029122127862,6.402544328709966,8.678278956443952,16.302905397894158,True
lift_and_cruse,cruise_0,0.7104932254642289,0.08187029122133527,6.402544328716078,8.678278956446114,20.346008149243545,True
lift_and_cruse,cruise_0,0.7104932254638493,0.08187029122130313,6.402544328712611,8.678278956444885,23.143922065184046,True
lift_and_cruse,cruise_0,0.7104932254636652,0.08187029122128753,6.402544328710926,8.67827895644429,24.14248598050132,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.14248598050132,True
lift_and_cruse,cruise_1,1.0832145432203313,0.12432462868420413,9.88767567260351,8.712791300360887,24.1584859083062,True
lift_and_cruse,cruise_1,1.0832145432203042,0.12432462868420047,9.887675672603253,8.712791300360925,24.20331670979285,True
lift_and_cruse,cruise_1,1.0832145432202611,0.12432462868419455,9.887675672602846,8.712791300360994,24.268099094913136,True
lift_and_cruse,cruise_1,1.0832145432203106,0.12432462868420138,9.887675672603317,8.712791300360912,24.340002117790178,True
lift_and_cruse,cruise_1,1.0832145432203335,0.12432462868420446,9.887675672603532,8.71279130036088,24.404784502910463,True
lift_and_cruse,cruise_1,1.0832145432202582,0.12432462868419425,9.887675672602825,8.712791300360992,24.449615304397117,True
lift_and_cruse,cruise_1,1.083214543233872,0.12432462868604963,9.887675672731389,8.712791300340466,24.465615232201994,True
lift_and_cruse,decel_descend,1.0788064274444442,0.12368595189497886,9.845342334959922,8.722141932177177,24.465615232201994,True
