eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.092516061507,344.36687006446965,415.2368700644696,607.1531470837516,5.575558104293975,5.575558104293975,930.4625803075351,0.0,True
vector_thrust,hover_climb,0.9993628842759016,37.476108160346314,186.09039563626573,344.4041961887489,415.27235023664355,607.1260979507995,5.5794687872953475,5.575309708953904,930.4519781813286,0.006566992271808303,True
vector_thrust,hover_climb,0.9975777973287123,37.40916739982672,186.08617806786367,344.5060603757046,415.36907769205385,607.0559351261347,5.590459857146211,5.574665395558579,930.4308903393182,0.024967295728926732,True
vector_thrust,hover_climb,0.9949984123541423,37.312440463280346,186.08456335544702,344.6461839101305,415.50187078121763,606.969167691771,5.606430584510899,5.573868600097369,930.4228167772351,0.051556504606760346,True
vector_thrust,hover_climb,0.9921356132664422,37.205085497491595,186.08895598155166,344.79193951833435,415.63961779155346,606.8930408076725,5.624280278414224,5.573169518049243,930.4447799077584,0.08106829999180733,True
vector_thrust,hover_climb,0.9895563207016458,37.108362026311724,186.0984723956847,344.91447859212155,415.7550560997912,606.8425805913483,5.640475107032528,5.5727061360023535,930.4923619784234,0.10765750886964094,True
vector_thrust,hover_climb,0.9877713492148336,37.04142559555626,186.10813705003144,344.99441379603047,415.8301409914215,606.817698451643,5.651745654829652,5.572477640413798,930.5406852501573,0.1260578123267594,True
vector_thrust,hover_climb,0.9871342849565777,37.01753568587168,186.1121954873451,345.0219800624897,415.85598877910587,606.8108033869923,5.655780727397176,5.5724143222315945,930.5609774367255,0.13262480459856768,True
vector_thrust,second_climb,0.9871342849565777,37.01753568587168,101.76852214946216,344.7747077871689,415.6027682180581,322.5892484110496,3.004538573286259,3.004538573286259,508.84261074731074,0.13262480459856768,True
vector_thrust,second_climb,0.9859138789868651,36.97177046200745,101.78736810008002,344.7322370324948,415.5568233217384,322.64157859124987,3.008375086114767,3.0050259672267985,508.9368405004001,0.15738258762296287,True
vector_thrust,second_climb,0.9824930786171601,36.843490448143505,101.84219490237649,344.6073529435447,415.42235208167875,322.79456447224516,3.019186810324315,3.0064508503649767,509.21097451188245,0.2267523541338842,True
vector_thrust,second_climb,0.9775463172775565,36.65798689790838,101.92671023799818,344.41154808334795,415.2130767581839,323.0322692460663,3.0349741856190846,3.0086647901212387,509.6335511899909,0.3269945711094889,True
vector_thrust,second_climb,0.9720505357996951,36.45189509248858,102.02788704214854,344.17293781171804,414.96004637284926,323.3192828103852,3.0527287301163746,3.011337983134645,510.13943521074265,0.43825503808764593,True
vector_thrust,second_climb,0.9670938771085393,36.26602039157024,102.12574349899731,343.93872566853014,414.71332102973594,323.5989332816541,3.0689390106464023,3.013942597616076,510.6287174949866,0.5384972550632506,True
vector_thrust,second_climb,0.9636607320520546,36.13727745195205,102.19721122095721,343.76594141379854,414.5321434259698,323.80423982107123,3.0802782385549383,3.0158547860106517,510.98605610478603,0.607867021574172,True
vector_thrust,second_climb,0.9624348311485064,36.091306168068996,102.2234647999362,343.7021505567603,414.4654097599517,323.8798603495159,3.0843495662298364,3.016559102089887,511.11732399968093,0.6326248045985672,True
vector_thrust,departure_terminal_procedures,0.9624348311485064,36.091306168068996,70.71483892373166,344.4128565192224,413.438679438224,234.1247186516785,2.2342101656582445,2.2342101656582445,353.5741946186583,0.6326248045985672,True
