eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531296587483479,0.0,5.0891490200816925e-12,-5.991188445325284,0.0,,0.0,2374.5381785146706,10898.142946271459,57.45197328104732,0.1467271623545342,0.8464435643498938,0.012986076843809908,0.0,0.6236292677486788,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531537578167229,0.0,5.089147826571858e-12,-5.991188445325284,0.0,,0.0,2374.6054529355706,10898.140390433395,57.45190376618002,0.14672314761216745,0.8464453444012702,0.012986266100113436,0.0,0.6236522442107966,0.005449083706947914,True
lift_and_cruse,hover_climb,0.0,0.7532212976357474,0.0,5.089144446940526e-12,-5.991188445325284,0.0,,0.0,2374.793995663603,10898.133153131987,57.4517096626188,0.14671189696103207,0.846450332809422,0.012986796265195782,0.0,0.6237166366977338,0.020717076971004583,True
lift_and_cruse,hover_climb,0.0,0.7533189427039739,0.0,5.089139563286165e-12,-5.991188445325284,0.0,,0.0,2375.0665889292372,10898.122695044964,57.451429190358375,0.1466956337059263,0.846457543678793,0.012987561382249135,0.0,0.6238097296404986,0.04277996647657448,True
lift_and_cruse,hover_climb,0.0,0.7534273858425026,0.0,5.089134142933541e-12,-5.991188445325284,0.0,,0.0,2375.3693398034047,10898.11108764705,57.45111790972581,0.14667757513394802,0.8464655504694937,0.012988409224589261,0.0,0.623913114633999,0.06726792637349674,True
lift_and_cruse,hover_climb,0.0,0.7535251485143175,0.0,5.089129259439134e-12,-5.991188445325284,0.0,,0.0,2375.642284599771,10898.100629902561,57.450837471558884,0.1466612979877298,0.846472767330977,0.012989171868352302,0.0,0.6240063149757927,0.08933081587906663,True
lift_and_cruse,hover_climb,0.0,0.7535928349814683,0.0,5.089125879994979e-12,-5.991188445325284,0.0,,0.0,2375.831265676453,10898.093393001984,57.450643410216436,0.1466500300147895,0.8464777632110212,0.012989698949258426,0.0,0.6240708413863352,0.10459880914312332,True
lift_and_cruse,hover_climb,0.0,0.7536169984557819,0.0,5.089124673893884e-12,-5.991188445325284,0.0,,0.0,2375.8987315258514,10898.0908102004,57.45057415198758,0.14664600776299702,0.8464795465476574,0.012989886926713832,0.0,0.6240938764901429,0.11004789285007123,True
lift_and_cruse,dep_transition,0.7307313930683472,0.7715388936544252,1047.1989931387964,1791.4649236920661,650.5145541287038,0.7150134233104827,0.9551694585145034,0.24809349046240117,2382.5361766528026,11464.423544931185,57.61595187680073,0.033029524349903076,0.8466962099504554,0.01295479611994143,0.3438438212941226,0.6258373804553179,0.11004789285007123,True
lift_and_cruse,dep_transition,0.7343446530088301,0.7687203007417164,1051.6003194859184,1811.9650974914327,657.0343001589393,0.7136720725732578,0.9550596624284853,0.24849044960442987,2372.8921040030223,11403.540904170752,57.24664480350444,0.029939257498154785,0.8463491409705345,0.012976787680225275,0.34528956808886396,0.6233051660640168,0.11088548275796062,True
lift_and_cruse,dep_transition,0.7443165642659069,0.7609157332965767,1063.6929663201083,1868.7136672412403,675.0460185370231,0.7100357181651189,0.9547542021676092,0.2495407757753023,2346.2564638097138,11231.641421916893,56.20531464445819,0.021072695181265522,0.8453601440528782,0.013032183906360361,0.3492618160216816,0.6163115254867119,0.11323235752800517,True
lift_and_cruse,dep_transition,0.7583369344013761,0.7498221525220735,1080.5604179746358,1948.8878667726524,700.4066234254725,0.7050838901341508,0.9543198280561092,0.2509102120393992,2308.5874632060695,10979.843913065437,54.6832958047661,0.007707571643949251,0.8438781430167337,0.01309719470928122,0.3548026619667804,0.6064208636210673,0.1166236898294674,True
lift_and_cruse,dep_transition,0.7733698934562129,0.737670382358009,1098.4707257975394,2035.2847538979736,727.6313934917248,0.699979752992744,0.9538495379668595,0.2522487048524345,2267.611746470579,10695.703184156855,52.97049134720453,-0.00792202187202539,0.8421411695195371,0.013150466586070563,0.3606862824928201,0.5956619010508047,0.12038778470808145,True
lift_and_cruse,dep_transition,0.7864459692364886,0.7267920895634049,1113.9013670827733,2110.7384034730185,751.3280712100446,0.6957096738888023,0.9534380192824707,0.25331220824879014,2231.2036787644142,10435.5319167175,51.407190205834496,-0.022759572893201862,0.8404745335025756,0.013183037180002903,0.3657555034387215,0.5861021802589554,0.12377911700954368,True
lift_and_cruse,dep_transition,0.7954898965316328,0.7194995276220888,1124.1988875032482,2161.6038043677904,767.2649330139724,0.6929258446390689,0.953160571461719,0.2539783311182505,2206.1914545929712,10253.192675011593,50.314936850724585,-0.033470319473211226,0.8392552179609252,0.013197698983599284,0.369138510972478,0.5795346268504837,0.12612599177958822,True
lift_and_cruse,dep_transition,0.798706502296562,0.7169276230873721,1127.7999666495741,2179.4866309350705,772.8612298743742,0.6919647905741875,0.9530630641928134,0.25420335596724025,2197.288821398467,10187.664585139702,49.92317399902867,-0.03738427059798838,0.8388056334458475,0.013201457270466361,0.37032158094760653,0.5771970166348582,0.12696358168747762,True
lift_and_cruse,second_climb,0.8527094036596372,0.0,1215.9526315874277,1895.9148856714298,752.7634470880308,0.7959576538558016,0.9565152408546166,0.21299485906495302,0.0,-4.643652192386673e-13,-5.336658663347744,0.0,,0.0,0.39926716989057365,0.0,0.12696358168747762,True
lift_and_cruse,second_climb,0.852915741815033,0.0,1216.0704518870768,1895.963053608748,752.7448800898067,0.7959138069630727,0.9565192184846439,0.21302243228251047,0.0,-4.643770169807189e-13,-5.336658663347744,0.0,,0.0,0.3993221778703827,0.0,0.15073105339089699,True
lift_and_cruse,second_climb,0.8534947053303668,0.0,1216.4009440611915,1896.0988230335063,752.6930865807967,0.7957908300093142,0.9565303616527643,0.2130996987227881,0.0,-4.644102708990095e-13,-5.336658663347744,0.0,,0.0,0.3994764547510839,0.0,0.21732602924138145,True
lift_and_cruse,second_climb,0.8543334630709897,0.0,1216.879474928408,1896.2971024515887,752.6188393291126,0.7956128097780211,0.9565464591177785,0.21321137231913728,0.0,-4.644588353499477e-13,-5.336658663347744,0.0,,0.0,0.3996997767179766,0.0,0.31355855753796197,True
lift_and_cruse,second_climb,0.8552667752125688,0.0,1217.411055185023,1896.5200650720394,752.5374994376087,0.7954151012824043,0.9565642861064128,0.21333572376414725,0.0,-4.645134454418406e-13,-5.336658663347744,0.0,,0.0,0.3999478926794758,0.0,0.42036860583699276,True
lift_and_cruse,second_climb,0.8561055307004026,0.0,1217.884197194915,1896.7235520518022,752.4668843647967,0.7952391062022321,0.9565800774622708,0.21345078259857256,0.0,-4.645632853775275e-13,-5.336658663347744,0.0,,0.0,0.40016962264355377,0.0,0.5166011341335732,True
