eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886009099453206,1926.7215756511007,4.673708288498543e-12,114.42351687620128,0.11417433725021077,0.9235886919654857,0.03230218231335819,0.5262131062356429,0.0,True
vector_thrust,hover_climb,0.8859751176652587,1926.7890656373509,4.673707175543657e-12,114.42321281208164,0.11417061422390885,0.9235904839763838,0.032302173690569806,0.5262360175674395,0.005969295000716161,True
vector_thrust,hover_climb,0.8858868171281372,1926.978192182589,4.6737040786459505e-12,114.42236149443865,0.11416018258309127,0.9235955048881399,0.03230214954593649,0.526300222469354,0.022694887919373942,True
vector_thrust,hover_climb,0.8857771807275255,1927.2515368621243,4.6736995942727476e-12,114.42113075427864,0.11414510927288102,0.9236027599834701,0.03230211450229724,0.5263930205223356,0.04686406995249742,True
vector_thrust,hover_climb,0.8856802886261416,1927.5549979569382,4.673694622609996e-12,114.41976470410104,0.11412838012971684,0.9236108120032613,0.032302075476739876,0.5264960462921495,0.07368983818286115,True
vector_thrust,hover_climb,0.8856152708692981,1927.8284694531233,4.673690139182847e-12,114.41853378496735,0.1141133086674801,0.9236180661263097,0.03230204022604562,0.5265888937668681,0.09785902021598461,True
vector_thrust,hover_climb,0.8855826147938307,1928.0177530024177,4.673687037810905e-12,114.4176818586168,0.11410287939382222,0.9236230858825092,0.03230201575239671,0.5266531599870486,0.11458461313464241,True
vector_thrust,hover_climb,0.885573400171006,1928.0853141756124,4.673685929416443e-12,114.41737785262059,0.11409915734825661,0.9236248773394634,0.03230200703201709,0.5266760989667825,0.12055390813535857,True
vector_thrust,second_climb,0.6319388941787509,1375.910402174587,1894.9613110378434,80.78153560238897,0.7981089149201139,0.914358655787566,0.044783889199137304,0.3758439099231299,0.12055390813535857,True
vector_thrust,second_climb,0.6319712633483785,1375.935435888105,1895.0745422733708,80.78075075263781,0.7981408479662933,0.9143596939703539,0.044798054837782444,0.37586674930129216,0.14531169115975376,True
vector_thrust,second_climb,0.6320697182936741,1376.006057086933,1895.3926768391748,80.77853348446465,0.7982305455331076,0.9143626230685264,0.04483773609370182,0.3759308883768884,0.21468145767067506,True
vector_thrust,second_climb,0.6322322068020019,1376.1093532515226,1895.854676479514,80.7752827800809,0.7983607430633956,0.91436690812869,0.04489505137966361,0.3760239486205077,0.31492367464627974,True
vector_thrust,second_climb,0.6324405743660203,1376.2257261301133,1896.3706439538596,80.77161156569838,0.7985060535315082,0.9143717363473497,0.044958631395728664,0.37612775887484623,0.42618414162443685,True
vector_thrust,second_climb,0.6326536000966589,1376.3321253058805,1896.8384141390948,80.76824837540262,0.7986376945483918,0.9143761510730549,0.045015883917629264,0.3762217581463479,0.5264263586000415,True
vector_thrust,second_climb,0.6328150850750837,1376.4066157162722,1897.1637448273689,80.76589087279454,0.7987291919819874,0.91437924184852,0.04505548694284196,0.37628706812137536,0.5957961251109629,True
vector_thrust,second_climb,0.6328755091894125,1376.4333712349649,1897.2801775869862,80.76504362789646,0.7987619259244129,0.9143803519759691,0.04506961778570684,0.3763104285562057,0.620553908135358,True
