segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3564947007268042,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.4562040904664,
second_climb,2.54,,18.288,91.44,,,35.39011151198462,
departure_terminal_procedures,,,91.44,91.44,,,40.66330679373188,44.501231294445404
accel_climb,2.54,,91.44,457.20000000000005,,,43.944834729603286,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.1160570240212,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.68508234659959,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.791010603922466,880.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.29581313421163,22.747055556599662
decel_descend,,2.54,457.20000000000005,91.44,,,37.442075561212896,
arrival_terminal_procedure,,,91.44,91.44,,,40.931703441057316,58.10685205041958
second_descent,,2.54,91.44,18.288,,,37.94921021178565,
app_transition,,,18.288,15.24,,0.10471975511965978,29.39586949253532,
hover_descent,,1.129523329043148,15.24,0.0,,,,
