eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845213609023135,1582.7071093359102,4.320583661465006e-12,133.06027524257325,0.15255208037580525,0.9512088506333497,0.012116671165014255,0.5863905324106751,0.0,True
multicopter,hover_climb,0.4190133685784695,1584.499245573801,4.3205529582973085e-12,133.05097056493776,0.1523891109982121,0.9512434882294886,0.012114740079377235,0.5872044693916696,0.17294160958830046,True
multicopter,hover_climb,0.42142575608338495,1589.5374957397844,4.320466925211053e-12,133.0249069437467,0.15193283115833292,0.9513404367436873,0.012109310897191665,0.5894937149002343,0.6575132315845874,True
multicopter,hover_climb,0.4249174877396131,1596.8619374629925,4.320342609517205e-12,132.98726139380707,0.15127440827512237,0.9514802601374229,0.012101417922954723,0.5928244157376436,1.3577395133715542,True
multicopter,hover_climb,0.42879966381931206,1605.052743195942,4.3202046369929245e-12,132.94549705275318,0.15054490588172256,0.9516350753551818,0.012092592190886525,0.5965528277315748,2.1349320521295145,True
multicopter,hover_climb,0.4323020966319913,1612.488075333669,4.320080333681073e-12,132.90788039974913,0.1498888284596124,0.9517742177965065,0.012084582365038954,0.5999407672171309,2.8351583339164814,True
multicopter,hover_climb,0.4347278411633659,1617.664608116894,4.31999431401064e-12,132.88185267038574,0.14943547322716813,0.9518703172005207,0.012079007453270793,0.6023013911523405,3.3197299559127686,True
multicopter,hover_climb,0.43559388754841366,1619.5182872470755,4.319963614322546e-12,132.87256384683963,0.1492738053983604,0.9519045769164429,0.01207701150351521,0.6031470954889505,3.492671565501069,True
multicopter,hover_descent,0.4188977186851834,1561.550852960339,4.319963615658297e-12,119.64393307780924,-0.1193664260668621,0.9518922974009119,0.011696994752294028,0.581558645455192,3.492671565501069,True
multicopter,hover_descent,0.4188476056356848,1559.684818649843,4.319994314779511e-12,119.63552515025545,-0.11951848646441045,0.9518601075431178,0.011698468582428595,0.5807139077645594,3.741772449300898,True
multicopter,hover_descent,0.41868351713157714,1554.4733977205085,4.32008033241641e-12,119.61188819398195,-0.11994526189493943,0.9517698365485858,0.011702582060713437,0.5783558818902166,4.439737615641976,True
multicopter,hover_descent,0.41838617785800225,1546.9869467029564,4.320204636494615e-12,119.5775305036381,-0.1205638211681026,0.951639191494532,0.011708484171621996,0.5749714091525169,5.448326503349435,True
multicopter,hover_descent,0.4179756941741454,1538.7384226211411,4.320342609764825e-12,119.5391248536457,-0.12125292752300659,0.9514939116636775,0.011714976742167647,0.5712464458966927,6.567775713681856,True
multicopter,hover_descent,0.4175363061305143,1531.3610890504137,4.320466925280968e-12,119.50428490856241,-0.12187609046212967,0.9513627731331075,0.01172077372308877,0.5679184917986849,7.576364601389315,True
multicopter,hover_descent,0.41719512655149227,1526.2857398975812,4.320552957367475e-12,119.4800465322343,-0.12230860642676367,0.9512718867832932,0.01172475609934196,0.5656309465215752,8.274329767730393,True
multicopter,hover_descent,0.4170662151557958,1524.4802647100255,4.320583662124656e-12,119.47137088541882,-0.12246322156141841,0.9512394230674065,0.011726171579044318,0.5648175766696141,8.523430651530221,True
