eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994809767785085,1588.006634478829,4.320583662338358e-12,134.21774359360705,0.1716002980034229,0.9512015365764033,0.01214063266222613,0.5883539982672124,0.0,True
multicopter,hover_climb,0.42046585387127877,1589.7971177536776,4.320552952792041e-12,134.2068513859654,0.17141972872959865,0.9512363601202033,0.012138678369000778,0.5891678242061194,0.15190998478813467,True
multicopter,hover_climb,0.4227607368192694,1594.8307613338077,4.320466924961418e-12,134.17634708007867,0.1709141342682642,0.9513338273010071,0.012133183789678603,0.5914567681829265,0.5775523036115482,True
multicopter,hover_climb,0.4260860128981434,1602.1486006411888,4.320342612959395e-12,134.13230244203186,0.17018444994566853,0.9514743940307404,0.012125195378267402,0.5947870544206064,1.1926232750667967,True
multicopter,hover_climb,0.4297884341357254,1610.3321527870844,4.3202046395831824e-12,134.08346081355225,0.16937585649317927,0.9516300257290189,0.012116262492925911,0.5985150353497981,1.8753005499067354,True
multicopter,hover_climb,0.4331337746253083,1617.761017102514,4.320080336455325e-12,134.03949065354337,0.16864852608185527,0.9517698960798457,0.012108155060880145,0.6019026128758266,2.4903715213619835,True
multicopter,hover_climb,0.43545367851922745,1622.933110452757,4.31999431332032e-12,134.00907881253096,0.16814586682100222,0.9518664949273783,0.01210251203334239,0.6042630006666103,2.916013840185397,True
multicopter,hover_climb,0.4362825422739345,1624.785212367676,4.31996361205902e-12,133.99822785468456,0.16796660367989874,0.9519009320419353,0.012100491665038165,0.6051086235640968,3.067923824973532,True
multicopter,hover_descent,0.4182232248840283,1561.9477291430333,4.319963614917949e-12,119.74209214021397,-0.11698899146220926,0.9518928009043247,0.01170064296464505,0.5817064515767688,3.067923824973532,True
multicopter,hover_descent,0.4181890909993757,1560.0817066109598,4.319994315020665e-12,119.73381006550909,-0.11713785656452544,0.9518605954237339,0.011702122937257598,0.5808616801581155,3.3218140256629582,True
multicopter,hover_descent,0.41806871082418956,1554.870319985884,4.32008033318741e-12,119.71052688500524,-0.11755566161170564,0.9517702803740474,0.01170625370964424,0.5785035604076937,4.033198559725725,True
multicopter,hover_descent,0.41783178072337884,1547.3839227093963,4.320204637066462e-12,119.67668239447072,-0.11816121303229456,0.9516395710030019,0.011712180918147045,0.575118953935819,5.061178995631941,True
multicopter,hover_descent,0.41748458978840397,1539.1354642672381,4.320342610087746e-12,119.63884827281325,-0.1188358190831,0.9514942189323704,0.011718701408063937,0.5713938449775706,6.202151200697691,True
multicopter,hover_descent,0.4170989068066589,1531.7581952628993,4.3204669254664555e-12,119.6045249813823,-0.11944586122930309,0.951363014543975,0.011724523598014111,0.568065762068833,7.230131636603907,True
multicopter,hover_descent,0.41679308825445344,1526.6828938144138,4.320552957539624e-12,119.58064511769122,-0.11986926598616289,0.9512720821874244,0.011728523450820441,0.5657781290182864,7.941516170666675,True
multicopter,hover_descent,0.41667644555006483,1524.8774361191504,4.32058366146338e-12,119.5720975066142,-0.1200206231720272,0.9512396019714716,0.01172994516524114,0.5649647280614801,8.1954063713561,True
