eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497084609182803,0.0,5.08914902024813e-12,-5.991188445325284,0.0,,0.0,2364.0330036011374,10898.142946627875,57.074851956674934,0.1312366391194531,0.8460692177943276,0.013015745706155607,0.0,0.6208702746113284,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497334186486674,0.0,5.089147826324729e-12,-5.991188445325284,0.0,,0.0,2364.1014770284896,10898.14038990418,57.07478683784439,0.1312329560331434,0.8460710348218491,0.013015919813390312,0.0,0.6208935424906903,0.006159772545116519,True
lift_and_cruse,hover_climb,0.0,0.7498033641003367,0.0,5.089144446730687e-12,-5.991188445325284,0.0,,0.0,2364.2933769509655,10898.133152682629,57.074605120662795,0.13122263500049033,0.8460761267791025,0.013016407574608198,0.0,0.6209587509195776,0.023419071683253103,True
lift_and_cruse,hover_climb,0.0,0.7499044841451744,0.0,5.089139563157167e-12,-5.991188445325284,0.0,,0.0,2364.5708141284836,10898.12269476872,57.07434255860128,0.13120771615961888,0.8460834870421231,0.013017111498070378,0.0,0.6210530210617394,0.04835948154868883,True
lift_and_cruse,hover_climb,0.0,0.7500167824727827,0.0,5.089134142889893e-12,-5.991188445325284,0.0,,0.0,2364.878931147991,10898.11108755358,57.07405117173259,0.13119115126117092,0.8460916593166168,0.013017891533491957,0.0,0.6211577100624622,0.07604124809352014,True
lift_and_cruse,hover_climb,0.0,0.7501180169902772,0.0,5.089129259494993e-12,-5.991188445325284,0.0,,0.0,2365.156701527295,10898.100630022178,57.07378867151804,0.13117622120265646,0.846099024977191,0.013018593186825899,0.0,0.6212520829536384,0.10098165795895585,True
lift_and_cruse,hover_climb,0.0,0.750188105187187,0.0,5.089125880124073e-12,-5.991188445325284,0.0,,0.0,2365.3490169461566,10898.09339327843,57.073607031472974,0.13116588618177702,0.8461041236651048,0.013019078117237804,0.0,0.6213174195085933,0.11824095709709244,True
lift_and_cruse,hover_climb,0.0,0.7502131256589255,0.0,5.089124674051241e-12,-5.991188445325284,0.0,,0.0,2365.4176718075737,10898.090810537373,57.07354220794664,0.1311621970426646,0.8461059436609805,0.013019251062471182,0.0,0.6213407434956639,0.12440072964220897,True
lift_and_cruse,dep_transition,0.7213463451935554,0.7690410390311125,1035.1021524555247,1776.611385014017,640.7052420990929,0.7082550585550306,0.955154064030595,0.25009708945862535,2377.7903465069635,11431.79858345896,57.436242033461646,0.03219096114869068,0.8465264874021353,0.012965991917415015,0.3398718694937726,0.6245907601791337,0.12440072964220897,True
lift_and_cruse,dep_transition,0.7249611996986608,0.7663902734398089,1039.5303198704587,1797.0448314928497,647.1685437379027,0.7069039800526236,0.9550472113063035,0.250476021477214,2368.66276985776,11374.145368398775,57.0847947275951,0.02917379160382275,0.8461955033513859,0.012986350467788746,0.3413264227028943,0.6221942154998061,0.12526165624850366,True
