eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.757719960865689,3.757719961173607,0.00568078841097491,0.0,True
multicopter,hover_climb,3.757719960865689,3.7536377089986708,0.005682239473587849,0.19517933149245903,True
multicopter,hover_climb,3.757719960865689,3.7422121736113465,0.005686311135875595,0.7420596656503416,True
multicopter,hover_climb,3.757719960865689,3.725734809016942,0.00569221020754634,1.5323246452465313,True
multicopter,hover_climb,3.757719960865689,3.707491989801419,0.005698779029471175,2.409452599108063,True
multicopter,hover_climb,3.757719960865689,3.6910969151810864,0.0057047166690030885,3.199717578704252,True
multicopter,hover_climb,3.757719960865689,3.679773993695858,0.005708836425334784,3.746597912862135,True
multicopter,hover_climb,3.757719960865689,3.675737408997459,0.005710308892063464,3.941777244354594,True
multicopter,hover_descent,2.8500811065950824,2.7879006023043194,0.004331042136078347,3.941777244354594,True
multicopter,hover_descent,2.8500811065950824,2.7909621912209746,0.004329925328640006,4.199113524434653,True
multicopter,hover_descent,2.8500811065950824,2.799550176736817,0.004326800657348099,4.920153758382611,True
multicopter,hover_descent,2.8500811065950824,2.811985188633197,0.004322297193965006,5.962087084886927,True
multicopter,hover_descent,2.8500811065950824,2.825821641300951,0.004317315003845588,7.11854583015976,True
multicopter,hover_descent,2.8500811065950824,2.8383190668691327,0.004312840792650945,8.160479156664076,True
multicopter,hover_descent,2.8500811065950824,2.84698488094769,0.004309752598778173,8.881519390612034,True
multicopter,hover_descent,2.8500811065950824,2.8500811068286267,0.004308652025510155,9.138855670692093,True
