eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17082688620833245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6494731849654982,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3411371265910195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.108826184744395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.800490126369916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.279136425127082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4499633113354147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4499633113354147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.710461784936021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440362288237122,True
multicopter,hover_descent,0.0,0.0,90.0,,5.495099074917711,True
multicopter,hover_descent,0.0,0.0,90.0,,6.665768588877904,True
multicopter,hover_descent,0.0,0.0,90.0,,7.720505375558493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.450405878859593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7109043524602,True
