eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.824260557197676,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.824260557197676,0.0,0.0,0.005831742297569036,True
lift_and_cruse,hover_climb,9.412754953531659,4.824260557197676,0.0,0.0,0.022171921106616924,True
lift_and_cruse,hover_climb,19.436976651092134,4.824260557197676,0.0,0.0,0.045784163614869845,True
lift_and_cruse,hover_climb,30.563023348907855,4.824260557197676,0.0,0.0,0.07199177560841799,True
lift_and_cruse,hover_climb,40.587245046468325,4.824260557197676,0.0,0.0,0.0956040181166709,True
lift_and_cruse,hover_climb,47.52422169756047,4.824260557197676,0.0,0.0,0.11194419692571879,True
lift_and_cruse,hover_climb,49.99999999999999,4.824260557197676,0.0,0.0,0.11777593922328783,True
lift_and_cruse,dep_transition,49.99999999999999,68.61125468012514,5.0,0.0,0.11777593922328783,True
lift_and_cruse,dep_transition,50.4951556604879,68.66350358529654,5.09903113209758,0.0007697222093343305,0.11855451757554854,True
lift_and_cruse,dep_transition,51.88255099070633,68.80990176435077,5.376510198141267,0.002929556843591932,0.12073604564102859,True
lift_and_cruse,dep_transition,53.887395330218425,69.02145326247029,5.777479066043686,0.006058734830512254,0.1238884450316737,True
lift_and_cruse,dep_transition,56.11260466978156,69.25625771094369,6.222520933956314,0.0095431078141797,0.12738734438652527,True
lift_and_cruse,dep_transition,58.117449009293665,69.46780920906322,6.623489801858734,0.012692552992148647,0.13053974377717037,True
lift_and_cruse,dep_transition,59.50484433951209,69.61420738811744,6.900968867902419,0.014877660400268517,0.13272127184265042,True
lift_and_cruse,dep_transition,59.99999999999999,69.66645629328883,7.0,0.01565863005208985,0.13349985019491115,True
lift_and_cruse,second_climb,59.99999999999999,88.97145230221594,12.909904824314811,0.01565863005208985,0.13349985019491115,True
lift_and_cruse,second_climb,71.8837358517097,88.97145230221594,12.913102613325092,0.046222118867747006,0.15726732189833054,True
lift_and_cruse,second_climb,105.18122377695195,88.97145230221594,12.922069861409094,0.1318591115181858,0.223862297748815,True
lift_and_cruse,second_climb,153.29748792524222,88.97145230221594,12.935046788726327,0.255608151340196,0.32009482604539546,True
lift_and_cruse,second_climb,206.70251207475772,88.97145230221594,12.949476267237594,0.39295922331465283,0.4269048743444263,True
lift_and_cruse,second_climb,254.818776223048,88.97145230221594,12.962500409228817,0.516708263136663,0.5231374026410067,True
