eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8596542486169865,3.859654248933258,0.005834889069504331,0.0,True
multicopter,hover_climb,3.8596542486169865,3.855461259004522,0.0058363794945592495,0.1900246039293393,True
multicopter,hover_climb,3.8596542486169865,3.843725787319652,0.005840561607332818,0.7224617124103234,True
multicopter,hover_climb,3.8596542486169865,3.8268014473142427,0.005846620700951823,1.4918556261956837,True
multicopter,hover_climb,3.8596542486169865,3.808063761849325,0.005853367712893808,2.3458184446631147,True
multicopter,hover_climb,3.8596542486169865,3.7912239440678577,0.005859466420590171,3.115212358448475,True
multicopter,hover_climb,3.8596542486169865,3.7795938698546774,0.005863697932037137,3.6476494669294595,True
multicopter,hover_climb,3.8596542486169865,3.7754477862073235,0.005865210341829373,3.8376740708587986,True
multicopter,hover_descent,2.916596976241833,2.8529652885765326,0.004432121025900586,3.8376740708587986,True
multicopter,hover_descent,2.916596976241833,2.85609832958233,0.004430978154145051,4.0891415433522695,True
multicopter,hover_descent,2.916596976241833,2.864886743543447,0.004427780558532549,4.793737743859193,True
multicopter,hover_descent,2.916596976241833,2.877611966700286,0.004423171992251627,5.8119087535638565,True
multicopter,hover_descent,2.916596976241833,2.891771337786007,0.004418073526596131,6.941993316946283,True
multicopter,hover_descent,2.916596976241833,2.9045604312397413,0.00441349489519818,7.960164326650947,True
multicopter,hover_descent,2.916596976241833,2.913428490145051,0.004410334628323481,8.66476052715787,True
multicopter,hover_descent,2.916596976241833,2.9165969764808275,0.004409208369615192,8.916227999651342,True
