eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831106715947789,1920.5443587726447,4.673708288515875e-12,113.90389805742007,0.10208016304165003,0.9235463053984402,0.03236267376351566,0.5245260267309639,0.0,True
vector_thrust,hover_climb,0.883070821503245,1920.6118839385886,4.673707181945188e-12,113.90361414803009,0.10207680435191901,0.9235480971602374,0.032362661981097024,0.5245489333116069,0.006728550396716611,True
vector_thrust,hover_climb,0.8829676821723238,1920.8011043841998,4.673704079716744e-12,113.90281857184824,0.1020673937987998,0.9235531174172831,0.03236262893474706,0.5246131236242847,0.025581529660541502,True
vector_thrust,hover_climb,0.8828407724556555,1921.0745866885247,4.673699597483061e-12,113.9016688400046,0.10205379585113807,0.9235603715133864,0.03236258109546368,0.5247059011207909,0.05282487403165708,True
vector_thrust,hover_climb,0.8827304518826589,1921.378199098587,4.673694621301077e-12,113.90039251585122,0.10203870425200551,0.923568422428521,0.03236252786718068,0.5248089036782627,0.08306270503967168,True
vector_thrust,hover_climb,0.8826584896632449,1921.6518078182824,4.673690138497333e-12,113.89924246671534,0.10202510806041831,0.923575675572199,0.032362479802235215,0.5249017304797808,0.11030604941078725,True
vector_thrust,hover_climb,0.8826238788161401,1921.8411860468857,4.6736870362839625e-12,113.89844652604071,0.10201569968982059,0.9235806946383919,0.032362446478438736,0.5249659823145728,0.12915902867461215,True
vector_thrust,hover_climb,0.8826145302780322,1921.9087813073684,4.673685929094106e-12,113.8981624398072,0.10201234197767026,0.9235824858702478,0.03236243457261679,0.5249889162408575,0.13588757907132876,True
vector_thrust,second_climb,0.5749386503819863,1241.3318287979987,2135.842835877404,84.66435075084301,0.8229682600320505,0.9080684755254969,0.05766533376200813,0.33908240486452085,0.13588757907132876,True
vector_thrust,second_climb,0.5749826865369516,1241.395457565242,2136.175704807819,84.67158661802347,0.8229677021619964,0.9080692678778804,0.057685249755606974,0.33911422226818994,0.16064536209572394,True
vector_thrust,second_climb,0.5751114989061507,1241.5737951092888,2137.1105983034377,84.69188258363961,0.8229666079487805,0.9080714829876884,0.057741108177819245,0.33920340493923545,0.23001512860664527,True
vector_thrust,second_climb,0.575311803189167,1241.831649599494,2138.4673292536163,84.72126626991292,0.8229662487937613,0.908074671520938,0.057821968017293106,0.33933236432190045,0.33025734558224995,True
vector_thrust,second_climb,0.575553808405304,1242.1180724563276,2139.981185374198,84.75395457922048,0.8229675420596719,0.9080781946413022,0.057911909911556314,0.3394756237878757,0.44151781256040706,True
vector_thrust,second_climb,0.5757896682033496,1242.3763533514766,2141.3523403590084,84.7834719466451,0.8229702299877635,0.9080813557485305,0.057993117521464084,0.33960481437826096,0.5417600295360117,True
