eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15882166542346815,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6038300830368541,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2468858780617447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.96062396373169,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6036797587565803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0486881763699665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.207509841793435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.207509841793435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.466842850774814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.193477794779556,True
multicopter,hover_descent,0.0,0.0,90.0,,5.243495711554755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.40892767505843,True
multicopter,hover_descent,0.0,0.0,90.0,,7.458945591833629,True
multicopter,hover_descent,0.0,0.0,90.0,,8.18558053583837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44491354481975,True
