eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772192616903972,1941.1232721550782,4.673708288348871e-12,113.49938829730081,0.11362491142815,0.9239215040433413,0.031567615746759654,0.5301463997369937,0.0,True
vector_thrust,hover_climb,0.7772390321603484,1941.1913030963717,4.673707181274566e-12,113.49908438861023,0.11362120665230675,0.9239232791367054,0.03156760549358292,0.5301694922895357,0.0060021327845238654,True
vector_thrust,hover_climb,0.7772944187577767,1941.3819411569123,4.673704079180141e-12,113.49823281932528,0.11361082638827837,0.9239282526883007,0.03156757673371934,0.5302342038295649,0.022819735128792654,True
vector_thrust,hover_climb,0.7776528691844473,1941.657472183006,4.673699596180576e-12,113.49700212764456,0.11359582721978582,0.9239354392991592,0.03156753508100887,0.5303277346278721,0.04712187463416663,True
vector_thrust,hover_climb,0.7782211608120141,1941.9633593718606,4.67369462070669e-12,113.49563602209992,0.11357918042521563,0.9239434153029414,0.03156748872975458,0.5304315735930802,0.07409521452542474,True
vector_thrust,hover_climb,0.7787320644290562,1942.2390180278533,4.673690138190657e-12,113.49440506774454,0.11356418310671111,0.92395060095603,0.031567446858086545,0.5305251541514309,0.09839735403079872,True
vector_thrust,hover_climb,0.779085001384491,1942.4298151414068,4.673687036209771e-12,113.49355314267258,0.11355380515498606,0.9239555733169961,0.031567417820551134,0.5305899277142173,0.11521495637506751,True
vector_thrust,hover_climb,0.7792108404820313,1942.497916833084,4.6736859290134215e-12,113.4932490756632,0.11355010141012054,0.9239573478795998,0.031567407444935885,0.53061304785996,0.12121708915959138,True
vector_thrust,second_climb,0.5159012451462723,1286.6516014661509,2034.3156665676106,82.39902819525949,0.8162942950568299,0.9103538246660918,0.05223843650414903,0.35146196135999125,0.12121708915959138,True
vector_thrust,second_climb,0.5160098945944243,1286.697769022689,2034.5545674564592,82.40337141108785,0.8163045273099021,0.9103546409568919,0.05225637359188246,0.35148953589063087,0.14597487218398658,True
vector_thrust,second_climb,0.5163146619516185,1286.8288910249826,2035.2259245367832,82.41563165876397,0.8163318860261701,0.9103569773849207,0.05230658771881284,0.35156729558022937,0.21534463869490791,True
vector_thrust,second_climb,0.5167543975242334,1287.019104660878,2036.2015687969044,82.43337825798275,0.8163725929276082,0.9103603748653994,0.0523792155807458,0.35167990431946305,0.3155868556705126,True
vector_thrust,second_climb,0.5172415428441556,1287.2312500582084,2037.2920737354448,82.45311847628128,0.8164193767305976,0.9103641749967188,0.05245991888970826,0.351805227910909,0.4268473226486697,True
vector_thrust,second_climb,0.5176796106033094,1287.4233140067251,2038.2814607799223,82.47094422382571,0.8164629517310636,0.9103676248728118,0.05253271415115503,0.3519184459685288,0.5270895396242743,True
vector_thrust,second_climb,0.5179822984330256,1287.5567435205567,2038.9699590870423,82.48330329005006,0.8164938872876515,0.9103700266148025,0.05258313708557054,0.351996965523978,0.5964593061351956,True
vector_thrust,second_climb,0.5180902343321742,1287.6044667145807,2039.216438927315,82.48771890955469,0.8165050813773248,0.910370886613934,0.05260114219262048,0.35202502264639957,0.621217089159591,True
vector_thrust,departure_terminal_procedures,0.5498269552860885,1393.4224383557214,1243.5077774966917,60.57190619806281,0.7250544132041494,0.9161025856794712,0.03298196082894748,0.38095515983240696,0.621217089159591,True
vector_thrust,departure_terminal_procedures,0.549941621691085,1393.4224383543665,1243.507777477891,60.57190619743759,0.7250544132014279,0.9161025856793747,0.032981960828670186,0.3809551598320365,0.6574597306780048,True
vector_thrust,departure_terminal_procedures,0.5502621745400934,1393.4224383506603,1243.5077774264446,60.57190619571372,0.7250544131939816,0.9161025856791094,0.03298196082790747,0.38095515983102324,0.7590093555936959,True
vector_thrust,departure_terminal_procedures,0.5507234692215061,1393.4224383450708,1243.5077773488651,60.5719061931117,0.7250544131827501,0.9161025856787091,0.03298196082675507,0.38095515982949507,0.905752815267693,True
vector_thrust,departure_terminal_procedures,0.551232807746798,1393.4224383387686,1243.507777261389,60.57190619018188,0.725054413170087,0.9161025856782581,0.0329819608254578,0.3809551598277721,1.0686257678211328,True
vector_thrust,departure_terminal_procedures,0.551689303694074,1393.4224383330843,1243.507777182503,60.57190618753906,0.7250544131586685,0.9161025856778513,0.03298196082428831,0.380955159826218,1.2153692274951298,True
vector_thrust,departure_terminal_procedures,0.5520038728342898,1393.422438329283,1243.5077771297322,60.57190618576357,0.7250544131510294,0.9161025856775784,0.03298196082350263,0.38095515982517875,1.3169188524108209,True
vector_thrust,departure_terminal_procedures,0.5521158763150411,1393.4224383279504,1243.5077771112315,60.571906185149174,0.7250544131483524,0.9161025856774836,0.03298196082323056,0.3809551598248144,1.353161493929235,True
